reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,129.13
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,136.27
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,144.04
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,152.17
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,160.02
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,168.09
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,174.73
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,182.67
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,190.54
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,198.9
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,207.16
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,217.75
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,231.32
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,250.42
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,274.13
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,300.23
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,323.98
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,144.11
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,179.01
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,193.86
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,212.98
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,223.57
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,230.48
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,237.23
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,242.83
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,248.1
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,252.95
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,257.96
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,262.41
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,267.57
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,272.56
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,277.66
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,283.69
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,289.91
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,297.29
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,304.54
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,314.28
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,326.85
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,340.39
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,355.63
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,51.69
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,74.44
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,93.66
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,134.51
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,157.04
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,171.69
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,186.41
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,198.01
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,208.75
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,217.16
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,226.52
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,235.63
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,244.55
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,253.75
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,262.91
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,273.56
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,285.55
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,301.28
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,318.13
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,335.68
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,362.23
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,396.44
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,418.84
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,24.75
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,40.57
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,66.99
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,97.15
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,123.86
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,145.71
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,163.45
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,176.24
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,189.98
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,205.18
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,218.49
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,232.16
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,244.95
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,258.4
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,270.5
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,283.68
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,300.36
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,315.34
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,333.66
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,356.52
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,393.29
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,423.04
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,458.45
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,14.43
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,23.36
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,44.58
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,80.45
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,107.63
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,130.09
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,145.19
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,159.62
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,176.16
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,190.92
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,205.25
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,220.38
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,234.36
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,250.27
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,266.69
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,280.98
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,299.48
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,320.16
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,344.59
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,371.13
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,414.9
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,457.23
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,510.35
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,21.51
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,32.05
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,38.14
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,43.65
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,48.43
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,52.04
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,55.54
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,58.33
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,61.34
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,65.31
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,67.99
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,70.63
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,73
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,75.31
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,78.47
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,81.43
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,85.05
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,88.7
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,93.87
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,101.35
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,111
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,121.32
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,142.6
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,10.22
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,16.35
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,22.32
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,28.38
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,32.16
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,35.59
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,39.9
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,45.03
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,51.58
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,58.33
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,64.68
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,71.08
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,76.06
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,81.32
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,87.77
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,94.41
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,101.49
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,108.12
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,115.96
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,129.24
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,148.18
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,172.45
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,206.14
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,6.96
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,9.88
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,14.05
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,18.88
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,23.91
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,28.98
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,34.43
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,39.71
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,44.77
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,51.2
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,57.15
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,64.23
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,72.73
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,80.13
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,88.79
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,98.02
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,107.61
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,119.72
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,131.66
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,148.8
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,189.08
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,208.87
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,229.12
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,3.85
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,5.97
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,8.22
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,13.2
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,18.36
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,23.46
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,29.93
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,36.13
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,42.96
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,51.42
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,59.37
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,66.93
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,78.15
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,85.86
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,97.66
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,106.68
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,119.85
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,132.83
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,149
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,174.49
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,214.86
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,237.31
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,266.73
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,61.15
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,71.69
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,76.74
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,82.32
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,85.14
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,87.3
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,89.53
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,92.12
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,94.35
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,96.07
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,97.59
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,99.15
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,100.9
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,102.62
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,104.47
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,106.27
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,108.28
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,110.45
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,112.82
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,116.76
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,121.63
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,124.51
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,128.56
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,34.74
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,50.15
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,58.62
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,70.96
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,76.81
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,81.88
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,86.65
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,90.22
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,94.25
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,98.16
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,101.19
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,104.83
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,108.16
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,111.97
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,116.05
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,120.12
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,124.54
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,128.41
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,133.6
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,141.2
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,150.89
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,159.53
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,167.75
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,21.23
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,28.53
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,42.89
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,55.41
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,65.27
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,71.06
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,77.44
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,83.28
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,88.41
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,93.64
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,98.79
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,104.09
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,108.76
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,113.14
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,118.06
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,123.34
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,129.26
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,135.21
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,141.6
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,149.53
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.95,167.27
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.975,178.22
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.99,200.91
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.01,17.12
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.025,25.16
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.05,32.99
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.1,48.47
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.15,56.27
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.2,63.59
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.25,69.79
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,76.03
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.35,80.89
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.4,86.43
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.45,92.22
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,98.06
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.55,102.46
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.6,108.13
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.65,113.46
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.7,120
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,126.91
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.8,133.99
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.85,141.55
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.9,152.08
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.95,167.68
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.975,184.34
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.99,204.16
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.01,44.89
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.025,56.76
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.05,65.61
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.1,74.09
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.15,79.65
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.2,83.77
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.25,87.05
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.3,90.58
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.35,93.56
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.4,96.93
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.45,100.33
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.5,103.62
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.55,106.59
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.6,109.42
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.65,112.92
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.7,116.06
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.75,119.6
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.8,123.36
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.85,127.9
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.9,133.88
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.95,144.15
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.975,155.18
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.99,175.86
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.01,17.08
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.025,29.81
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.05,38.78
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.1,49.42
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.15,59.43
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.2,66.29
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.25,72.85
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.3,80.06
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.35,86.99
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.4,93.85
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.45,99.36
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.5,105.39
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.55,110.49
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.6,116.08
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.65,121.1
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.7,126.91
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.75,133.89
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.8,141.47
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.85,148.66
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.9,159.58
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.95,181.22
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.975,208.09
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.99,239.96
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.01,6.14
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.025,12.05
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.05,22.78
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.1,31.51
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.15,40.34
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.2,49.8
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.25,59.54
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.3,70.39
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.35,80.06
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.4,87.61
