reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.7,245
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.75,250
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.8,257
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.85,266
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.9,276
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.95,292
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.975,306
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.99,328
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.01,110.58
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.025,125.8
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.05,136.05
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.1,148.22
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.15,156.25
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.2,161.94
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.25,166.32
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.3,171.48
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.35,175.65
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.4,179.52
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.45,183.63
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.5,187.63
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.55,191.9
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.6,196.05
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.65,200.92
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.7,205.5
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.75,210.56
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.8,217.23
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.85,223.84
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.9,235.33
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.95,251.06
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.975,263.22
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.99,284.04
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.01,57.94
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.025,75.6
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.05,86.26
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.1,105.46
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.15,118.04
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.2,128.06
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.25,136.06
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.3,143.61
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.35,150.02
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.4,156.08
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.45,163.74
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.5,170.26
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.55,178.02
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.6,184.56
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.65,193.23
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.7,203.6
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.75,214.75
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.8,230.32
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.85,249.15
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.9,270.71
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.95,312.32
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.975,365.24
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.99,418.98
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.01,20.41
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.025,30.98
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.05,50.53
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.1,65.98
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.15,83.36
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.2,97.65
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.25,109.15
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.3,122.85
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.35,136.03
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.4,142.68
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.45,154.24
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.5,163.85
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.55,175.37
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.6,190.27
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.65,211.11
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.7,233.02
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.75,255.66
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.8,273.8
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.85,289.02
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.9,308.89
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.95,384.57
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.975,440.86
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.99,520.47
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.01,10.69
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.025,16.47
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.05,28.7
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.1,46.94
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.15,68.58
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.2,82.94
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.25,97.64
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.3,111.28
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.35,126.48
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.4,133.88
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.45,146.72
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.5,157.8
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.55,172.77
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.6,185.13
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.65,196.37
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.7,206.84
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.75,216.76
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.8,227.7
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.85,244.24
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.9,262.82
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.95,297.57
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.975,352.13
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.99,468.43
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.01,114
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.025,124
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.05,133
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.1,142
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.15,148
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.2,154
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.25,159
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.3,164
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.35,168
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.4,172
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.45,176
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.5,180
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.55,183
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.6,187
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.65,192
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.7,196
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.75,201
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.8,206
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.85,212
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.9,221
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.95,235
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.975,248
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.99,263
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.01,64.16
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.025,72.74
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.05,78.82
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.1,85.66
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.15,90.8
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.2,95.19
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.25,98.52
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.3,102.61
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.35,106.07
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.4,109.32
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.45,112.67
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.5,115.9
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.55,119.12
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.6,122.45
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.65,125.46
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.7,128.46
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.75,132.53
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.8,137.26
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.85,142.53
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.9,149.42
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.95,158.98
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.975,166.45
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.99,177.82
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.01,21.44
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.025,28.71
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.05,34.04
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.1,44.91
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.15,52
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.2,57.47
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.25,61.37
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.3,67.02
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.35,71.5
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.4,76.88
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.45,81.26
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.5,85.18
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.55,89.61
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.6,94.95
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.65,100.52
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.7,105.54
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.75,111.93
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.8,121.65
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.85,134.56
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.9,143.81
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.95,168.34
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.975,211.86
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.99,255.55
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.01,4
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.025,7.11
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.05,11.73
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.1,18.64
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.15,24.67
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.2,29.08
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.25,34.3
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.3,39.6
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.35,45.19
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.4,50.38
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.45,57.02
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.5,64.03
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.55,70.98
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.6,82.37
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.65,93.88
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.7,111.43
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.75,130.34
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.8,143.14
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.85,152.76
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.9,164.51
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.95,220.47
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.975,263.19
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.99,339.08
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.01,1.33
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.025,2.18
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.05,4.54
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.1,8.99
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.15,13.48
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.2,17.3
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.25,22.9
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.3,26.5
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.35,30.55
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.4,35.29
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.45,39.68
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.5,43.55
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.55,51.26
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.6,62.3
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.65,68.38
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.7,74.85
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.75,83.12
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.8,89.98
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.85,99.36
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.9,108.33
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.95,124.43
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.975,155.45
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.99,287.02
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.01,26
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.025,30
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.05,32
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.1,35
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.15,38
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.2,39
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.25,41
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.3,42
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.35,44
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.4,45
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.45,46
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.5,47
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.55,49
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.6,50
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.65,52
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.7,53
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.75,55
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.8,57
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.85,59
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.9,62
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.95,66
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.975,71
2024-01-27,wk inc flu hosp,-1,2024-01-20,23,quantile,0.99,77
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.01,20.49
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.025,24.32
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.05,26.52
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.1,28.76
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.15,30.41
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.2,31.91
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.25,33.35
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.3,34.54
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.35,35.74
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.4,36.83
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.45,37.93
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.5,39.29
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.55,40.41
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.6,41.63
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.65,42.74
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.7,44.09
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.75,45.85
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.8,47.46
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.85,49.34
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.9,52.47
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.95,56.96
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.975,60.63
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.99,66.88
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.01,8.03
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.025,10.74
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.05,13.7
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.1,17.97
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.15,20.89
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.2,23.55
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.25,25.73
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.3,27.79
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.35,30.05
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.4,32.13
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.45,34.34
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.5,36.67
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.55,38.47
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.6,40.56
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.65,43.35
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.7,46.53
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.75,49.95
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.8,54.31
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.85,59.99
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.9,65.82
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.95,78.13
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.975,93.45
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.99,111.17
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.01,5.74
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.025,8.12
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.05,10.05
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.1,13.46
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.15,16.78
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.2,20.64
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.25,23.65
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.3,27
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.35,30.17
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.4,32.64
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.45,35.68
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.5,38.18
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.55,41.76
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.6,46.07
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.65,50.78
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.7,56.94
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.75,63.37
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.8,67.73
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.85,72.51
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.9,80.88
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.95,99.66
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.975,117.61
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.99,140.78
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.01,5.28
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.025,6.91
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.05,8.6
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.1,11.35
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.15,15.85
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.2,19.35
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.25,22.72
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.3,25.58
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.35,28.97
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.4,31.15
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.45,34.94
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.5,40.34
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.55,43.56
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.6,47.8
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.65,50.41
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.7,53.91
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.75,57.7
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.8,61.09
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.85,66.02
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.9,73.64
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.95,85.4
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.975,104.62
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.99,145.18
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.01,152
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.025,163
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.05,174
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.1,185
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.15,193
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.2,199
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.25,205
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.3,210
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.35,215
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.4,220
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.45,225
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.5,230
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.55,235
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.6,240
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.65,245
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.7,250
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.75,256
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.8,263
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.85,271
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.9,283
2024-01-27,wk inc flu hosp,-1,2024-01-20,24,quantile,0.95,298
