reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,57.27
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,61.28
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,65.31
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,69.85
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,73.12
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,76.15
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,78.89
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,82.28
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,85.64
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,88.69
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,92.12
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,96.35
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,100.81
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,106.39
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,112.26
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,121.86
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,131.47
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,17.98
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,23.82
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,26.1
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,36.63
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,46.93
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,52.67
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,59.83
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,64.29
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,69.37
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,73.39
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,76.84
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,80.66
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,85.72
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,90.89
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,96.8
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,101.72
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,106.69
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,113.7
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,120.02
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,130.05
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,146.36
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,151.79
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,162.22
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,10.76
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,15.08
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,20.28
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,30.28
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,40.56
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,50.98
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,58.58
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,66.43
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,73.12
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,80.17
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,84.42
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,88.32
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,93.81
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,100.47
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,107.81
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,115.86
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,120.74
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,131.05
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,142.18
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,154.66
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,173.12
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,179.57
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,196.88
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,9.65
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,14.42
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,24.68
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,35.76
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,46.25
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,58.06
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,67.61
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,76.33
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,82.44
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,90.31
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,96.36
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,102.72
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,110
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,116.64
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,124.18
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,137.52
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,148.19
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,157.4
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,174.46
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,193.96
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,213.15
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,238.02
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,4.39
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,12.04
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,19.09
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,45.28
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,57.58
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,64.3
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,72.42
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,79.44
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,87.03
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,93.88
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,99.28
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,105.25
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,111.07
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,117.3
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,123.5
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,129.14
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,133.69
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,142.01
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,152.76
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,164.18
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,179.52
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,198.64
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,223.7
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,14.8
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,33.72
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,48.22
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,64.58
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,73.94
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,82.22
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,93.03
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,100.31
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,111.17
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,121.94
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,132.37
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,144.28
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,156.25
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,168.24
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,182.46
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,197.08
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,224.66
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,259.01
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,278.56
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,311.89
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,4.2
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,11.59
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,27.72
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,47.12
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,67.97
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,82.81
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,99.09
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,111.33
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,123.83
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,138.16
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,152.6
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,169.19
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,185.38
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,198.76
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,219.24
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,243.38
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,276.44
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,331.17
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,360.07
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,418.39
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,1.04
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,9.03
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,16.68
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,33.36
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,56.65
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,78.1
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,97.96
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,119.38
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,136.7
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,153.49
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,171.5
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,189.39
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,207.07
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,236.68
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,263.42
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,289.43
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,333.03
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,393.57
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,447.4
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,521.33
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,4.03
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,25.3
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,34.13
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,39.41
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,46.22
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,51.93
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,58.88
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,63.8
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,68.42
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,72.64
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,76.3
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,81.63
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,86.03
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,89.92
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,94.24
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,100.82
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,107.38
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,115.97
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,127.7
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,140.03
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,155.16
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,5.72
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,14.99
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,26.91
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,38.24
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,46.53
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,54.7
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,61.48
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,68.99
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,78.43
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,88.11
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,96.89
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,104.25
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,111.8
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,120.21
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,131
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,141.72
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,157.41
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,182.64
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,195.76
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,221.96
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,2.77
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,7.64
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,14.39
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,27.16
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,39.74
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,51.84
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,63.78
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,73.25
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,82.29
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,94.22
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,107.29
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,119.78
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,131
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,144.52
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,158.92
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,177.07
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,201.44
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,236.22
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,255.06
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,297.64
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,0.69
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,5.96
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,11.01
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,17.95
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,34.08
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,49.01
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,63.17
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,77.33
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,87.62
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,105.74
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,120.37
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,135.12
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,149.35
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,170.45
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,187.56
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,211.61
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,242.68
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,285.87
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,319.92
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,360.58
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,2.13
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,4.06
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,5.9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,7.98
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,9.77
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,11.45
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,12.97
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,14.18
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,15.25
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,16.5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,18.12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,19.89
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,21.28
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,22.89
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,24.75
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,27.54
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,30.99
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,35.99
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,40.14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,45.55
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,1.15
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,2.37
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,3.13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,5.63
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,8.52
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,11.32
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,13.32
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,15.62
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,17.4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,19.62
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,22.48
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,25.23
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,28.01
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,30.48
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,33.29
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,37.58
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,43.39
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,52.56
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,59.71
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,68.28
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0.56
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,1.55
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,2.79
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,3.67
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,6.57
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,10.13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,13.31
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,17.4
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,20.3
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,23.24
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,26.41
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,29.23
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,32.62
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,35.99
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,41.69
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,49.7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,57.59
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,68.88
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,78.57
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,92.78
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,0.14
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,1.21
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,2.23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,3.64
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,4.8
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,9.13
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,12.97
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,17.14
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,21.66
