reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,97
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,100
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,102
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,105
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,108
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,111
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,113
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,117
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,120.20000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,125
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,133
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,143
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,154.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,166.01
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,24
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,29
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,32
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,37
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,40
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,43
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,45
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,47
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,49
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,51
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,53
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,55
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,57
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,59
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,61.350000000000136
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,64
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,66
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,69
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,73
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,78
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,85
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,93
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,102.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,5
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,6
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,7
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,8
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,8
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,9
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,10
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,10
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,11
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,11
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,12
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,12
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,13
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,13
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,14
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,15
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,15
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,16
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,17
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,19
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,21
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,23
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,1
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,6
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,6
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,6
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,7
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,8
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,8
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,9
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,9
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,10
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,10
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,11
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,12
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,13
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,14
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,16
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,19
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,21
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,113.97
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,133.97500000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,144
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,158.9
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,166
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,172
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,179
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,184
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,189
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,194
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,198
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,202
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,207
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,212
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,217
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,222.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,228
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,235
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,244
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,257
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,276
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,294
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,317.02
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,64
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,70
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,80
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,90
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,98
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,102
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,107
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,111
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,115
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,119
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,123
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,127
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,131
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,134
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,138
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,143
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,148
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,154
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,162
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,172
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,188
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,202
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,219.01999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,325
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,344
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,359
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,380
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,392
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,402
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,410
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,419
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.35,427
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,434
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,441
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.5,447
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.55,453
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.6,461
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.65,468
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.7,476
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.75,484
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.8,492
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.85,503
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.9,519
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.95,542.05
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.975,565.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.99,599.01
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,208
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.025,222
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.05,240
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,263
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.15,282
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,298
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.25,314
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.3,328
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.35,340
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,351.6
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,362
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.5,379
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,392
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,408
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,426
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,442
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,460.25
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,483
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,509.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,550
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,630
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,705
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,831.03
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.01,7621.96
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.025,7975
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.05,8310.85
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.1,8626.6
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.15,8910.849999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.2,9121.800000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.25,9295.75
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.3,9449.7
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.35,9584.95
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.4,9714.2
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.45,9835.2
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.5,9956
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.55,10117.45
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.6,10239
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.65,10389
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.7,10526.3
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.75,10689
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.8,10893.2
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.85,11137.549999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.9,11449
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.95,11981.25
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.975,12474.374999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.99,13330.13
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.01,4811.79
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.025,5240.925
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.05,5526
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.1,5941.9
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.15,6191
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.2,6425.8
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.25,6608.25
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.3,6789.5
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.35,6974.6
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.4,7128
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.45,7318
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.5,7487.5
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.55,7668
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.6,7859.799999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.65,8043.700000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.7,8249.8
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.75,8457.5
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.8,8709.4
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.85,9030.15
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.9,9452.2
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.95,10070.55
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.975,10738.324999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.99,11586.14
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,41
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.025,44
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.05,47
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,51
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.15,53
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,55
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.25,57
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.3,59
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.35,60
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,62
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,63
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.5,65
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.55,66
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.6,68
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.65,69
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.7,71
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.75,72
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.8,74
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.85,77
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.9,81
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.95,86
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.975,90
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.99,97
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,30.990000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.025,33.975
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.05,36
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,40
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.15,42.849999999999966
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,44
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.25,46
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.3,48
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.35,49
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,51
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,53
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.5,54
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.55,56
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.6,57
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.65,59
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.7,61
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.75,63
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.8,65
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.85,68
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.9,71
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.95,77.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.975,84
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.99,88.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,215.96
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.025,231.975
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.05,247
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,263
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.15,271.84999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.2,279
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.25,287
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.3,292
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.35,297.65
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.4,303
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.45,308
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.5,313
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.55,319
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.6,324
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.65,330
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.7,337
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.75,343.25
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.8,351.20000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.85,360
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.9,371
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.95,395
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.975,414.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.99,446.03
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.01,144.99
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.025,158
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.05,173
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.1,190
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.15,203
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.2,213
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.25,222
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.3,231
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.35,242
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.4,250
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.45,259
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.5,270.5
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.55,282
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.6,293
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.65,302
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.7,312.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.75,325
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.8,341
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.85,358.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.9,385
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.95,433
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.975,477.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.99,537.05
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,13
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,15
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,17
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,19
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,20
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,21
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,22
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,23
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,23.649999999999977
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,24
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,25
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,26
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,27
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,27
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,28
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,29
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,30
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,31
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,32
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,34
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,36
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,39
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,41
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,8
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,9.975000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,11
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,13
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,14
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,16
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.25,17
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.3,18
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.35,19
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,19
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,20
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.5,21
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.55,22
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.6,23
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.65,24
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.7,25
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.75,26
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.8,28
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.85,30
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.9,32
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.95,37
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.975,41
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.99,48.00999999999999
