reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.6,77.58918722419396
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.65,86.65982077290755
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.7,94.09081012779893
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.75,101.43623748506273
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.8,111.46895502160439
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.85,131.53943982128754
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.9,163.8090970204777
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.95,185.60256740274033
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.975,209.36517428315614
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.99,256.54235482392534
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.1294302536929757
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.15,18.18154713981597
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.2,25.931901798785713
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.25,31.310253110813047
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.3,42.28621590168964
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.35,54.08873491594509
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.4,65.55274805028075
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.45,76.1689904647631
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.5,87.75346535750815
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.55,98.77848851197342
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.6,113.95232600880321
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.65,121.34695237075375
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.7,128.4122746458154
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.75,148.05079147931374
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.8,171.45231525759328
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.85,198.06908682646286
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.9,245.57227950908998
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.95,305.30046202891685
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.975,369.93060138820016
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.99,391.8192010040329
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.060560082504263396
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.2841585827093047
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.7698598336231427
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.35,1.0863861780229307
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.4,1.4518659764437314
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.8059194744792186
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.5,2.1183155311384487
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.55,2.5483888412317897
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.6,3.054421496151003
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.65,3.6441613844705043
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.7,4.369880915064677
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.75,5.119877078680129
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.8,6.20723540203918
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.85,7.277890719274691
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.9,9.153757753298432
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.95,13.130170357729584
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.975,17.34917251303375
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.99,25.182727008676462
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.012486153973980896
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.6264998136590919
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.1685542499449055
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.35,1.638391571728676
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.4,1.9751776760984616
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.45,2.4146580951559375
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.5,2.830804635082772
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.55,3.609547753602957
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.6,4.6261280844327315
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.65,5.781237234291905
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.7,6.634096118627485
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.75,7.862557145610005
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.8,9.273215240850895
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.85,11.13371760417896
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.9,13.623693833928424
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.95,18.54171732860812
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.975,26.35518316169566
2023-10-14,38,1,wk inc flu hosp,2023-10-21,quantile,0.99,33.517904772130876
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.694593175540845e-4
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.32110425703441614
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.25,1.0634451600270436
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.3,1.7831984164640529
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.35,2.260272654494954
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.4,2.8839073315373382
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.45,3.7749466102913543
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.5,4.644085543295976
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.55,5.758919974707926
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.6,6.991356187994775
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.65,8.369437619525877
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.7,9.756248734429532
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.75,11.840917976426079
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.8,14.669367319460855
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.85,17.481799965542304
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.9,20.819176815262733
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.95,29.27257210351445
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.975,41.02473681184149
2023-10-14,38,2,wk inc flu hosp,2023-10-28,quantile,0.99,48.208821080612644
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.1659021652771041
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.7746328288749891
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.25,1.8193747835752332
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.3,2.301168673918845
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.35,3.071149871342644
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.4,3.871890046212457
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.45,4.89312192635961
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.5,6.396359579561986
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.55,7.8024383887381825
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.6,9.25273666445563
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.65,10.924558798507737
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.7,12.954897726170895
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.75,14.751129331005886
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.8,18.328547902403308
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.85,21.28719090145526
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.9,27.271220908567777
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.95,38.557145353546154
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.975,53.67667147474664
2023-10-14,38,3,wk inc flu hosp,2023-11-04,quantile,0.99,68.7648819859638
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.5439612305204798
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.336154404488104
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.2,5.746478335276284
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.811886886554738
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.3,11.334255822665382
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.35,13.675420813020128
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.4,16.083794596691117
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.45,19.26963940972781
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.5,22.336578132859074
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.55,24.968732629853157
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.6,26.562602548063246
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.65,28.961297664702816
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.7,32.233411078015926
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.75,36.33282315710616
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.8,40.504231087053206
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.85,47.81172972860333
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.9,58.1835430691004
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.95,74.094195372847
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.975,91.32840786473669
2023-10-14,39,0,wk inc flu hosp,2023-10-14,quantile,0.99,129.5521878219076
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.1,0.0016031427851691303
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.2710754061392615
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.2,5.429791622779067
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.748286481093745
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.3,13.427871026312557
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.35,17.102915646149523
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.4,21.885696148984266
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.45,27.366555819684812
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.5,32.51151515969951
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.55,34.81136416976103
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.6,38.23018013822166
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.65,43.229727579039086
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.7,49.11678726922116
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.75,54.17444616299599
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.8,59.12291183153287
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.85,66.42608856107466
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.9,79.23228720332907
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.95,105.26772798892365
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.975,128.15845591016668
2023-10-14,39,1,wk inc flu hosp,2023-10-21,quantile,0.99,175.37697724261653
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.0032091377113994974
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.1965479576988827
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.2,8.393680580683021
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.25,14.128925798410974
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.3,21.692022392649545
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.35,29.584179731191096
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.4,35.983848793689766
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.45,43.95691914889651
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.5,52.890251863478625
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.55,62.388665391450274
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.6,67.84157138642179
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.65,71.00666496599621
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.7,84.6361118788665
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.75,92.12677091797494
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.8,107.61010570968426
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.85,120.82583173939466
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.9,134.63928535768113
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.95,194.7823907922679
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.975,244.1597237103536
2023-10-14,39,2,wk inc flu hosp,2023-10-28,quantile,0.99,303.83516818360306
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.0054905533890195115
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.15,3.294431625572697
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.2,14.232138229291827
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.25,26.625909890082013
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.3,34.06132408751549
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.35,41.36283535637106
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.4,49.21807831440547
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.45,64.59771331103279
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.5,81.8971202131207
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.55,93.87201602810978
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.6,104.49126301160655
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.65,117.9128037532201
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.7,128.93058777390002
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.75,150.25290916607491
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.8,166.85433844424094
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.85,180.52786014267647
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.9,213.0342400104696
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.95,288.1142771220355
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.975,357.8421742297092
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.99,467.686794729377
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.7453973868255793
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.05,3.1157240960495565
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.1,6.485219893553999
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.15,9.043876254630234
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.2,12.181173324403112
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.25,15.383349312506104
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.3,19.26533863830402
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.35,20.43587616473306
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.4,21.499795783507658
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.45,23.974515152627315
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.5,25.51724445734517
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.55,27.866317167542455
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.6,30.298449462921187
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.65,33.96178545096089
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.7,37.11139435804314
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.75,38.64728133912312
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.8,43.55444792491727
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.85,51.876237220270816
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.9,65.77826641111692
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.95,92.96880727465269
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.975,110.86661951598151
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.99,133.72292576189957
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.5203207440712632
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.974994797506449
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.15,8.814357793468695
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.2,13.546400091912563
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.25,17.93616436808086
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.3,21.970545602605544
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.35,26.145924710898104
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.4,27.19230352867386
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.45,28.353854916085105
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.5,31.618847849409278
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.55,35.42143770750607
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.6,40.42564265210884
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.65,43.910355280564595
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.7,48.12540283102673
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.75,53.47962041728739
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.8,60.18335851446708
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.85,69.03528359988998
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.9,89.24624843679915
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.95,123.05244298223514
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.975,160.06751121861114
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.99,195.38043173294514
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.1,2.7725500909958782
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.15,9.749197979747441
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.2,15.913197377236203
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.25,21.877876992131775
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.3,27.659348501390973
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.35,33.262012891904526
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.4,36.89896299180751
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.45,40.48451318237386
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.5,44.91957444457162
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.55,51.98841145729915
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.6,56.15156697645324
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.65,61.927792822949584
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.7,70.79136937426124
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.75,82.34148210129969
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.8,94.31906992337265
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.85,108.62275432330313
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.9,131.5234778530166
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.95,177.55776824092356
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.975,215.49881913207233
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.99,269.98811784435554
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.128062500799736
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.15,11.99060945265018
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.2,19.479721202321798
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.25,27.090675863183336
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.3,34.826374525154485
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.35,40.52196944601117
