reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.75,9.549941453571382
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.8,11.211357936668715
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.85,12.64018671388818
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.9,15.097244892904673
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.95,17.540358790797214
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.975,19.32198499582753
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.99,22.114400526459082
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.006951996085244439
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.6951891553034187
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.119419287899906
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.1,1.7816950903072646
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.15,2.3384911753170003
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.2,2.9731582235908274
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.25,3.501757589777187
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.3,4.026004022587162
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.35,4.656686767602008
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.4,5.5052788906731225
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.45,5.990854087430939
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.5,6.642892537358673
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.55,7.728485358901222
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.6,9.130916736303053
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.65,10.785036613493487
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.7,12.19565410840622
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.75,13.595408861491697
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.8,16.087964446071048
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.85,18.44157852658227
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.9,21.76391670512534
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.95,26.32712224418536
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.975,29.651992521289383
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.99,34.54855018938175
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.006935553745524472
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.707015500265762
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.2439644697019538
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.1,1.9818333888789956
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.15,2.841739638417211
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.2,3.875798813156739
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.25,4.37051435974876
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.3,5.2282582300811615
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.35,6.073285971813689
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.4,7.1302419333082465
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.45,7.716673527582238
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.5,9.187684474664406
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.55,10.889674050116394
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.6,13.507988570160109
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.65,15.584839073914878
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.7,17.923078792069873
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.75,20.41394067375255
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.8,24.024919597537476
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.85,27.851873016012952
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.9,35.03469170712557
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.95,41.60762623624143
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.975,46.580225657569066
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.99,54.50610108114081
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.007004503939904137
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.7156679441429977
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.2758229829186023
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.1,2.1730092089715236
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.15,3.1050035258738244
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.2,4.309186833744609
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.25,5.208886176568148
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.3,6.575558407525255
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.35,7.879617636415646
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.4,9.086337390374455
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.45,10.789458781494705
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.5,13.129107350350008
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.55,15.788567314523693
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.6,20.399437203387144
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.65,23.443867417300144
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.7,26.905815541608582
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.75,30.80850554527251
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.8,35.67202831820384
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.85,42.922486368906924
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.9,53.076493594347625
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.95,65.35792524220373
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.975,73.54081996741442
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.99,84.09215909947379
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.01,9.038630813659527
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.025,16.19528709190935
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.05,20.238357496669725
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.1,24.72862082490157
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.15,28.956689951889587
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.2,31.13401702521283
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.25,33.224148386732615
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.3,35.230542516480064
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.35,37.756269156243064
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.4,40.68739112144861
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.45,43.27871473414636
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.5,44.80561912367911
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.55,47.609388444405916
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.6,50.10502477773258
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.65,52.940249693929715
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.7,54.63315728850743
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.75,57.695516041893725
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.8,60.90403092041717
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.85,65.52275238570493
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.9,69.93283605126975
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.95,79.32107852538996
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.975,87.16284787161287
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.99,96.89172577649029
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.01,6.415271706852135
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.025,13.550966478117596
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.05,18.737992296462895
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.1,25.40410936015191
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.15,31.2855782621931
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.2,36.015388633877556
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.25,40.82667664093163
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.3,44.67409370298982
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.35,49.638307319769545
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.4,55.79806380258956
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.45,60.513895717074526
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.5,65.41118760976573
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.55,69.84179313015588
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.6,75.385008705267
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.65,81.23530385735208
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.7,87.95851347289808
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.75,92.87703664043674
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.8,97.49508998850416
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.85,104.93050643862139
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.9,112.80354125500656
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.95,123.528358080503
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.975,136.21433680388307
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.99,147.70072691418292
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.10723953881685
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.025,12.125462583893611
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.05,18.367533471638513
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.1,27.56462765698386
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.15,35.70575988120336
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.2,43.159293368590994
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.25,50.07494851212512
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.3,56.48383164368514
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.35,63.674633397881436
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.4,71.73561767680135
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.45,79.90584350715007
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.5,86.882500993605
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.55,94.05660901614482
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.6,102.35255595218074
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.65,113.47163272569935
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.7,124.2605978549249
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.75,132.08768507425464
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.8,142.89665839072057
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.85,151.07570133795758
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.9,161.36643316182474
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.95,186.21627391340311
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.975,199.81793425577033
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.99,210.28815824269034
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.01,3.278373196008019
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.025,10.341003169752227
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.05,16.317419832445008
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.1,26.829660305463523
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.15,38.12094498197954
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.2,48.00972733444934
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.25,55.61515789787357
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.3,64.30188427761857
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.35,73.41852863522382
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.4,83.21131476106862
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.45,94.91923986120219
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.5,105.07252256248208
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.55,117.89874696544283
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.6,128.19835589879347
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.65,141.6378067060057
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.7,154.78682613017583
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.75,171.53780519125877
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.8,182.65468881358743
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.85,200.07276908467801
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.9,214.03366941254953
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.95,232.9388099315869
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.975,251.7528291844571
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.99,279.91357091745374
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.002201703728879307
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.21607907302460155
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.32659257090665694
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.40967421917749874
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.6688806658216956
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.2,1.1700967320662818
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.25,1.5428200283977689
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.9309842984139323
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.35,2.335003583523979
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.4,2.9128690380626074
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.45,3.365464692586402
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.5,3.8551917704995096
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.55,4.313845921273187
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.6,4.8659559016361555
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.65,5.269179268232524
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.7,5.692937203054523
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.75,6.388389989944008
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.8,7.314968705319341
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.85,8.639008092116566
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.9,10.222343152715112
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.95,12.926972953278568
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.975,15.030338708302336
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.99,18.741145054583956
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.002172701142197429
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.22525828121297234
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.4428964146826726
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.6266958514513373
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.15,1.1111544590948177
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.2,1.5543695732118004
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.25,2.1104483029214927
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.3,2.7401970130504223
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.35,3.5472798686609135
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.4,4.485242902593282
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.45,5.696225540457592
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.5,6.499261939087463
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.55,7.492823175398676
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.6,8.51948575559137
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.65,9.368973854261633
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.7,10.030444112806261
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.75,11.139896520892194
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.8,12.58126017031389
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.85,14.506596923255021
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.9,16.96539299126911
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.95,21.07705866578255
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.975,24.813891766682403
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.99,29.99109308008011
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.0021822952472433325
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.230107976279974
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.5378446471764325
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.1,0.9697087210337224
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.15,1.6870136533750748
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.2,2.4800783577880146
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.25,3.10179004321947
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.3,4.077600603524813
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.35,5.190559831694667
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.4,6.376504844111425
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.45,8.301088807002438
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.5,9.405468523485322
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.55,10.678304310789956
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.6,12.471213743323714
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.65,14.160640227963757
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.7,16.264557261569426
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.75,18.914507690160995
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.8,21.43348907920321
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.85,25.32329637903259
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.9,28.805163988924804
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.95,34.030185328556016
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.975,38.959029126534276
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.99,48.213473313931516
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.0021754505259927452
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.23016404295596332
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.5633054350885284
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.1,1.0713585895419941
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.15,2.0777985656874103
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.2,3.0492029328431056
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.25,3.7703248582984594
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.3,5.268952738195811
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.35,6.8169573118785625
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.4,8.265556080792535
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.45,11.107050790451048
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.5,12.871524800406045
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.55,14.941272604512179
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.6,17.15498290021347
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.65,20.48713805854259
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.7,23.561897180780086
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.75,27.823315531373044
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.8,31.467623440206594
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.85,38.15872108060671
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.9,45.05539674274024
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.95,53.27327291711147
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.975,61.06478231496329
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.99,72.16980691310322
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.582198504290405
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.025,14.848142757986404
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.05,19.393160466943456
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.1,23.722070512748637
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.15,27.70181957621573
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.2,30.739016749462085
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.25,33.11023885154766
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.3,35.6842689028242
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.35,38.60195652588021
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.4,42.83295576282929
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.45,46.3277660783913
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.5,49.660256666807875
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.55,52.970128788183274
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.6,56.83115250276067
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.65,60.45429666007811
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.7,62.07923552540441
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.75,65.29966227369289
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.8,71.44081930483677
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.85,78.9903305380126
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.9,90.91149790029334
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.95,100.27020117479769
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.975,109.45435626138682
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.99,128.1483057397247
