reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s92,1909
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s93,2322
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s94,2180
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s95,2206
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s96,2102
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s97,2176
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s98,2564
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s99,2187
2025-02-15,2,wk inc flu hosp,2025-03-01,17,sample,il_s100,2712
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s1,2339
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s2,1554
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s3,2149
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s4,2171
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s5,2154
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s6,2785
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s7,2264
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s8,2176
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s9,1875
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s10,2240
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s11,2289
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s12,2398
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s13,2107
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s14,2154
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s15,2300
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s16,1824
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s17,2145
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s18,1802
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s19,2213
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s20,2127
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s21,2266
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s22,2429
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s23,2134
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s24,2174
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s25,1916
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s26,2163
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s27,2709
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s28,2117
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s29,2094
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s30,2151
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s31,2548
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s32,2062
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s33,2192
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s34,2664
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s35,2318
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s36,2329
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s37,2228
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s38,2147
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s39,2051
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s40,2192
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s41,2130
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s42,1828
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s43,1882
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s44,2180
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s45,2566
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s46,2324
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s47,2056
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s48,2526
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s49,2156
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s50,2246
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s51,2238
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s52,2276
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s53,1591
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s54,2040
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s55,2156
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s56,2555
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s57,2058
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s58,2160
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s59,2287
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s60,2212
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s61,2607
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s62,1976
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s63,2538
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s64,2737
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s65,2003
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s66,2653
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s67,1933
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s68,1922
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s69,2261
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s70,2115
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s71,2612
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s72,2545
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s73,1745
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s74,2188
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s75,2199
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s76,2334
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s77,2040
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s78,2160
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s79,2566
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s80,1752
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s81,1929
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s82,2107
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s83,2119
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s84,2206
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s85,2003
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s86,2152
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s87,2154
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s88,2025
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s89,2146
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s90,2098
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s91,2170
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s92,1905
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s93,2386
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s94,2181
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s95,2196
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s96,2359
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s97,2173
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s98,2575
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s99,2185
2025-02-15,3,wk inc flu hosp,2025-03-08,17,sample,il_s100,2724
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s1,1688
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s2,1652
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s3,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s4,1694
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s5,1659
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s6,1695
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s7,1693
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s8,1652
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s9,1807
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s10,1674
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s11,1692
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s12,1672
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s13,1670
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s14,1660
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s15,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s16,1668
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s17,1671
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s18,1666
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s19,1619
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s20,1674
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s21,1676
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s22,2012
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s23,1656
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s24,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s25,1675
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s26,1592
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s27,1670
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s28,1722
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s29,1624
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s30,1638
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s31,1659
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s32,1745
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s33,1552
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s34,1707
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s35,1745
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s36,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s37,1695
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s38,1662
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s39,1659
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s40,1820
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s41,1675
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s42,1674
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s43,1706
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s44,1675
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s45,1289
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s46,1718
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s47,1668
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s48,1664
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s49,1756
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s50,1675
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s51,1665
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s52,1666
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s53,1666
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s54,1577
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s55,1790
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s56,1669
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s57,1672
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s58,1676
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s59,1676
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s60,1662
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s61,1664
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s62,1663
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s63,1297
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s64,1775
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s65,1655
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s66,1632
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s67,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s68,1882
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s69,1593
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s70,1664
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s71,1618
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s72,1652
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s73,1844
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s74,1664
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s75,1671
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s76,1682
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s77,1674
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s78,1642
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s79,1616
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s80,1670
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s81,1661
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s82,1669
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s83,1665
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s84,1673
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s85,1659
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s86,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s87,1676
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s88,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s89,1665
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s90,1274
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s91,1677
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s92,1667
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s93,1654
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s94,1703
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s95,1665
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s96,1673
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s97,1664
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s98,1665
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s99,1680
2025-02-15,0,wk inc flu hosp,2025-02-15,18,sample,in_s100,1379
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s1,1687
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s2,1650
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s3,1891
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s4,1702
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s5,1629
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s6,1695
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s7,1686
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s8,1673
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s9,1661
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s10,1674
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s11,1904
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s12,1698
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s13,1677
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s14,1571
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s15,1667
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s16,1668
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s17,1674
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s18,1634
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s19,1616
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s20,1672
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s21,1668
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s22,1997
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s23,1734
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s24,1664
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s25,1671
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s26,1558
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s27,1629
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s28,1564
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s29,1424
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s30,1637
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s31,1708
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s32,1625
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s33,1518
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s34,1699
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s35,1730
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s36,1665
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s37,1661
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s38,1668
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s39,1630
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s40,1820
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s41,1695
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s42,1676
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s43,1564
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s44,1790
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s45,1323
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s46,1718
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s47,1693
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s48,1640
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s49,1741
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s50,1677
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s51,1741
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s52,1670
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s53,1651
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s54,1726
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s55,1796
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s56,1786
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s57,1674
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s58,1671
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s59,1255
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s60,1633
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s61,1700
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s62,1584
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s63,1289
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s64,1759
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s65,1652
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s66,1733
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s67,1672
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s68,1883
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s69,1563
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s70,1656
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s71,1624
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s72,1702
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s73,1847
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s74,1657
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s75,1558
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s76,1896
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s77,1649
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s78,1628
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s79,1823
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s80,1641
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s81,1653
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s82,1615
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s83,1740
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s84,1667
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s85,1350
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s86,1595
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s87,1705
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s88,1670
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s89,1657
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s90,1380
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s91,2051
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s92,1668
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s93,1282
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s94,1233
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s95,1674
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s96,1687
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s97,1664
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s98,1664
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s99,1395
2025-02-15,1,wk inc flu hosp,2025-02-22,18,sample,in_s100,1406
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s1,1681
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s2,1658
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s3,1950
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s4,1378
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s5,1472
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s6,1730
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s7,1683
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s8,1892
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s9,1686
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s10,1630
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s11,1910
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s12,1700
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s13,1670
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s14,1570
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s15,1633
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s16,1665
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s17,1667
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s18,1641
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s19,1619
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s20,1683
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s21,1670
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s22,2003
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s23,1758
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s24,1667
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s25,1671
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s26,1606
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s27,1699
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s28,1592
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s29,1344
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s30,1623
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s31,1351
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s32,1617
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s33,1555
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s34,1698
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s35,1724
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s36,1703
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s37,1665
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s38,1692
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s39,1624
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s40,1814
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s41,1809
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s42,1669
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s43,1567
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s44,1792
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s45,1315
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s46,1744
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s47,1562
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s48,1670
2025-02-15,2,wk inc flu hosp,2025-03-01,18,sample,in_s49,1712
