reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.95,1141
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.975,1229
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.99,1355
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.05,15
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.1,75
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.15,113
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.2,140
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.25,158
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.3,171
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.35,181
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.4,189
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.45,196
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.5,203
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.55,210
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.6,217
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.65,225
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.7,235
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.75,248
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.8,267
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.85,295
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.9,332
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.95,403
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.975,526
2024-12-21,2,wk inc flu hosp,2025-01-04,13,quantile,0.99,591
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.01,2
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.025,8
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.05,12
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.1,17
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.15,20
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.2,22
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.25,24
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.3,25
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.35,26
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.4,28
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.45,29
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.5,30
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.55,31
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.6,32
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.65,34
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.7,35
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.75,36
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.8,38
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.85,40
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.9,43
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.95,48
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.975,52
2024-12-21,2,wk inc flu hosp,2025-01-04,15,quantile,0.99,57
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.05,17
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.1,45
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.15,60
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.2,71
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.25,77
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.3,82
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.35,86
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.4,89
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.45,91
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.5,93
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.55,95
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.6,97
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.65,100
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.7,104
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.75,109
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.8,115
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.85,125
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.9,141
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.95,170
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.975,189
2024-12-21,2,wk inc flu hosp,2025-01-04,16,quantile,0.99,207
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.05,5
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.1,80
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.15,117
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.2,153
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.25,172
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.3,189
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.35,203
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.4,211
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.45,218
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.5,224
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.55,230
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.6,237
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.65,246
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.7,260
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.75,277
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.8,295
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.85,331
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.9,366
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.95,449
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.975,515
2024-12-21,2,wk inc flu hosp,2025-01-04,17,quantile,0.99,594
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.1,20
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.15,52
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.2,77
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.25,95
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.3,107
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.35,117
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.4,125
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.45,131
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.5,137
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.55,143
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.6,149
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.65,157
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.7,167
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.75,179
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.8,197
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.85,223
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.9,258
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.95,325
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.975,371
2024-12-21,2,wk inc flu hosp,2025-01-04,18,quantile,0.99,443
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.15,0
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.2,5
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.25,10
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.3,14
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.35,17
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.4,19
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.45,21
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.5,23
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.55,25
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.6,27
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.65,30
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.7,33
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.75,37
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.8,43
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.85,53
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.9,69
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.95,107
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.975,128
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.99,142
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.025,1
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.05,20
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.1,39
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.15,52
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.2,61
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.25,68
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.3,72
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.35,76
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.4,79
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.45,81
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.5,83
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.55,85
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.6,87
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.65,90
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.7,94
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.75,98
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.8,105
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.85,114
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.9,126
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.95,146
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.975,169
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.99,200
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.15,12
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.2,27
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.25,40
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.3,51
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.35,59
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.4,65
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.45,70
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.5,75
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.55,80
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.6,85
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.65,91
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.7,99
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.75,111
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.8,125
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.85,143
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.9,179
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.95,250
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.975,313
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.99,367
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.01,64
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.025,105
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.05,131
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.1,162
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.15,186
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.2,205
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.25,217
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.3,226
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.35,232
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.4,237
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.45,242
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.5,246
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.55,250
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.6,255
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.65,260
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.7,266
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.75,275
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.8,287
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.85,306
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.9,330
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.95,361
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.975,388
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.99,429
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.15,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.2,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.25,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.3,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.35,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.4,0
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.45,1
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.5,2
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.55,3
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.6,5
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.65,6
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.7,8
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.75,11
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.8,15
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.85,20
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.9,29
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.95,55
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.975,68
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.99,75
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.1,3
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.15,16
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.2,29
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.25,41
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.3,51
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.35,58
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.4,62
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.45,66
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.5,70
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.55,74
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.6,78
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.65,83
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.7,90
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.75,100
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.8,112
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.85,125
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.9,140
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.95,166
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.975,184
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.99,210
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.1,7
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.15,29
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.2,53
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.25,73
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.3,90
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.35,104
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.4,113
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.45,118
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.5,123
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.55,128
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.6,133
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.65,142
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.7,157
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.75,174
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.8,195
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.85,219
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.9,243
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.95,322
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.975,381
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.99,427
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.15,28
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.2,66
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.25,96
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.3,122
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.35,140
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.4,154
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.45,162
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.5,168
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.55,174
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.6,182
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.65,196
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.7,215
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.75,241
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.8,274
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.85,313
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.9,364
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.95,459
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.975,533
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.99,601
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.025,5
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.05,22
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.1,47
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.15,73
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.2,86
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.25,94
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.3,101
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.35,105
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.4,109
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.45,113
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.5,116
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.55,119
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.6,123
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.65,127
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.7,132
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.75,138
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.8,146
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.85,160
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.9,185
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.95,210
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.975,227
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.99,253
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.1,3
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.15,15
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.2,24
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.25,30
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.3,36
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.35,40
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.4,44
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.45,48
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.5,52
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.55,56
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.6,60
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.65,64
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.7,68
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.75,74
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.8,81
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.85,91
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.9,105
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.95,135
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.975,156
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.99,175
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.15,7
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.2,29
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.25,43
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.3,54
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.35,62
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.4,68
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.45,74
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.5,79
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.55,85
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.6,90
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.65,96
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.7,105
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.75,116
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.8,132
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.85,160
