reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.8,67.52357123571241
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.85,74.02187371873714
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.9,86.0306313063131
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.95,144.44818548185526
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.975,242.51116011160053
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.99,264.0944225442254
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.025,14
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.05,137.76070910709106
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.1,240.2342803428034
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.15,299.0409729097291
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.2,337.9995119951199
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.25,370.48922989229885
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.3,395.2408684086841
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.35,407
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.4,415.21531015310154
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.45,422.3357278572786
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.5,429
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.55,435.2609476094761
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.6,442.5020030200302
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.65,451
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.7,462.6256172561725
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.75,487.3917714177143
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.8,520.6177241772418
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.85,559.4869973699734
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.9,618.1305163051636
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.95,720.2498889988897
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.975,852.5672144221433
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.99,953.270777107771
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.2,0.06120461204613899
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.25,1
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.3,2
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.35,3
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.4,4
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.45,4.1456624566245726
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.5,5
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.55,6
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.6,6.19683396833967
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.65,7
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.7,8
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.75,9
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.8,10.231582315823175
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.85,12
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.9,16
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.95,23.89287292872925
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.975,28.347404474044772
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.99,35.74007560075599
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.25,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.35,1
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.4,1.7960759607596084
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.45,2
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.5,2
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.55,2
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.6,3
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.65,3
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.7,3
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.75,4
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.8,4.598879988799893
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.85,5.323743237432364
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.9,7.625763257632559
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.95,14.597599975999744
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.975,20.572647726477243
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.99,33.040460904609034
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.1,43.718602186021855
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.15,57.210854108541085
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.2,63.967693676936776
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.25,68
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.3,71.7778207782078
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.35,75
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.4,77.94483344833449
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.45,80.45298702987031
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.5,83
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.55,85.60945409454095
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.6,88.19725997259972
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.65,91.17234172341723
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.7,94.46595565955654
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.75,98
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.8,102.48201282012823
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.85,109
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.9,123
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.95,178.80443304433032
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.975,205.490131401314
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.99,221.14644586445868
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.15,1
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.2,4.0600646006460135
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.25,7.6884318843188435
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.3,10
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.35,12.258821088210873
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.4,14.376877768777703
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.45,16.284745347453477
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.5,18
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.55,20
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.6,22
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.65,24
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.7,26.158867588675832
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.75,29
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.8,33.26048660486607
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.85,39
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.9,55.52737827378282
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.95,131.88923289232812
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.975,199.19731547315462
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.99,324.21303453034545
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.15,2
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.2,5
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.25,7
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.3,9
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.35,10
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.4,12
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.45,13
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.5,14
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.55,15
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.6,16.43028830288303
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.65,18
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.7,19.363331633316335
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.75,21
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.8,24
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.85,28.651988019880207
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.9,40.91941519415197
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.95,59.801460514605125
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.975,83.10558180581783
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.99,127.38901789017888
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.15,5
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.2,9
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.25,12
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.3,14
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.35,16
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.4,17
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.45,19
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.5,20
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.55,21.16526165261653
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.6,23
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.65,24
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.7,26
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.75,28.488767387673867
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.8,31.792915929159307
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.85,36.75685306853065
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.9,47.34202042020413
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.95,80.10115451154509
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.975,169.06029085290834
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.99,195.3702073020728
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.15,1
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.2,2
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.25,3
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.3,3
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.35,4
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.4,4
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.45,5
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.5,5
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.55,5
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.6,6
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.65,6
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.7,7
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.75,7
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.8,8
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.85,9
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.9,11
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.95,17.16001860018593
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.975,31.302401774017625
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.99,38.72459724597243
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.01,83.85115501155013
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.025,94.68133156331565
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.05,107.27131971319712
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.1,120.54240642406424
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.15,127
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.2,131
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.25,134.92154921549215
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.3,138
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.35,140.55676406764064
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.4,143
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.45,145.68470484704847
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.5,148
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.55,150.1647871478715
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.6,153
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.65,155.519883198832
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.7,158.0780807808078
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.75,161.47865228652287
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.8,165
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.85,169.14750097500976
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.9,175.569829698297
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.95,188.2971974719746
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.975,200.73319633196317
2023-11-18,1,wk inc flu hosp,2023-11-25,72,quantile,0.99,211.53357813578148
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.05,138.6151991519919
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.1,791.0215542155424
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.15,2123.5580020800207
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.2,2360.538738387384
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.25,2478.341565915659
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.3,2564.3091840918405
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.35,2627.6633846338464
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.4,2678.4346493464936
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.45,2724.4538695386955
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.5,2763
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.55,2803.1536650366506
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.6,2848.007815078151
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.65,2899.326452764528
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.7,2961.0640056400566
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.75,3048.958462084621
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.8,3166.0857898578984
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.85,3411.9207872078714
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.9,4739.938086380867
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.95,5497.387421374212
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.975,9076.07371698716
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.99,10276.281485214851
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.1,11.390275902759033
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.15,29
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.2,37.900853008530085
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.25,43.07632576325762
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.3,47.03237632376322
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.35,50.66664016640169
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.4,53.808840088400885
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.45,56.31225412254123
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.5,59
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.55,62
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.6,64.64218842188421
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.65,67.65005050050502
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.7,71
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.75,75
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.8,80.28714087140874
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.85,89.62421274212737
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.9,109.7551275512755
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.95,154.87443174431712
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.975,178.6297025470255
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.99,193.85970459704595
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.01,8.010851408514085
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.025,12.829810048100484
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.05,17.587501875018752
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.1,25.138978389783905
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.15,29.910770607706077
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.2,32.22344223442234
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.25,34
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.3,35
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.35,36
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.4,37
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.45,38
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.5,39
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.55,40
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.6,41
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.65,42
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.7,43
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.75,44
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.8,45.84937649376494
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.85,48.126013760137575
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.9,52.82532525325253
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.95,60.32033970339704
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.975,65.16106111061104
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.99,70.19984719847187
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.1,34.97288072880732
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.15,74.49495944959449
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.2,92.76078760787608
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.25,103.61604616046161
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.3,111.32935429354292
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.35,117.53262182621827
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.4,122.84643446434465
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.45,127.67578725787259
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.5,132
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.55,136.7718187181872
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.6,141.54328343283433
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.65,146.92234572345723
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.7,152.99114991149912
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.75,160.68931689316895
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.8,171.93839938399387
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.85,191.15076750767508
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.9,235.5818288182884
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.95,345.4007605076044
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.975,381.245908709087
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.99,413.5159605596057
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.2,2.9147571475714718
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.25,7.580165801658017
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.3,11.132693326933266
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.35,14.213952639526397
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.4,17
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.45,19.965172651726515
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.5,22
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.55,25
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.6,27.348211482114824
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.65,30.16329913299133
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.7,33.97777977779777
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.75,38.107856078560786
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.8,44.7329813298133
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.85,55.80465704657046
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.9,72.47217972179729
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.95,98.42536125361235
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.975,132.90104376043746
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.99,176.77029450294486
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.01,0
