reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.15,691
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.2,702
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.25,709
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.3,713
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.35,717
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.4,720
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.45,722
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.5,724
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.55,726
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.6,728
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.65,731
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.7,734
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.75,739
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.8,746
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.85,757
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.9,785
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.95,819
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.975,851
2025-01-04,1,wk inc flu hosp,2025-01-11,27,quantile,0.99,910
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.01,94
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.025,111
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.05,139
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.1,170
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.15,182
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.2,189
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.25,196
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.3,200
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.35,203
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.4,207
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.45,209
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.5,212
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.55,215
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.6,217
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.65,221
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.7,224
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.75,228
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.8,235
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.85,242
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.9,254
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.95,286
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.975,313
2025-01-04,1,wk inc flu hosp,2025-01-11,28,quantile,0.99,330
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.01,247
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.025,338
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.05,405
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.1,493
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.15,535
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.2,559
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.25,570
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.3,578
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.35,584
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.4,588
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.45,592
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.5,595
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.55,598
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.6,602
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.65,606
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.7,612
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.75,620
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.8,632
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.85,654
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.9,696
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.95,786
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.975,851
2025-01-04,1,wk inc flu hosp,2025-01-11,29,quantile,0.99,943
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.01,4
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.025,16
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.05,21
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.1,28
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.15,38
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.2,47
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.25,51
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.3,53
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.35,54
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.4,55
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.45,55
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.5,56
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.55,57
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.6,57
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.65,58
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.7,59
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.75,61
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.8,65
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.85,74
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.9,84
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.95,91
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.975,97
2025-01-04,1,wk inc flu hosp,2025-01-11,30,quantile,0.99,108
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.01,69
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.025,77
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.05,84
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.1,100
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.15,109
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.2,114
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.25,117
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.3,119
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.35,121
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.4,123
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.45,124
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.5,125
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.55,126
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.6,127
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.65,129
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.7,131
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.75,133
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.8,136
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.85,141
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.9,150
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.95,166
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.975,173
2025-01-04,1,wk inc flu hosp,2025-01-11,31,quantile,0.99,181
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.01,75
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.025,114
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.05,137
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.1,170
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.15,187
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.2,197
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.25,204
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.3,208
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.35,211
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.4,213
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.45,215
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.5,217
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.55,219
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.6,221
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.65,223
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.7,226
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.75,230
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.8,237
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.85,247
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.9,265
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.95,297
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.975,319
2025-01-04,1,wk inc flu hosp,2025-01-11,32,quantile,0.99,361
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.01,0
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.025,6
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.05,16
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.1,27
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.15,31
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.2,34
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.25,36
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.3,38
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.35,39
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.4,40
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.45,40
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.5,41
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.55,42
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.6,42
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.65,43
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.7,44
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.75,46
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.8,48
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.85,51
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.9,55
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.95,66
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.975,76
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.99,87
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.01,329
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.025,470
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.05,531
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.1,590
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.15,638
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.2,667
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.25,685
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.3,697
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.35,707
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.4,713
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.45,718
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.5,723
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.55,728
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.6,734
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.65,739
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.7,749
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.75,762
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.8,779
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.85,807
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.9,856
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.95,914
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.975,976
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.99,1114
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.01,78
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.025,112
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.05,139
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.1,165
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.15,186
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.2,196
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.25,203
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.3,207
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.35,210
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.4,212
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.45,214
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.5,216
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.55,218
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.6,220
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.65,222
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.7,225
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.75,229
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.8,236
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.85,246
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.9,267
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.95,293
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.975,319
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.99,354
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.01,900
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.025,1048
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.05,1158
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.1,1266
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.15,1313
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.2,1361
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.25,1422
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.3,1448
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.35,1465
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.4,1476
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.45,1485
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.5,1491
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.55,1498
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.6,1507
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.65,1517
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.7,1535
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.75,1560
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.8,1621
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.85,1668
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.9,1715
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.95,1823
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.975,1934
2025-01-04,1,wk inc flu hosp,2025-01-11,36,quantile,0.99,2086
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.01,206
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.025,251
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.05,309
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.1,439
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.15,466
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.2,492
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.25,516
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.3,526
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.35,532
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.4,536
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.45,540
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.5,544
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.55,548
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.6,552
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.65,556
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.7,562
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.75,572
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.8,595
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.85,621
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.9,649
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.95,780
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.975,837
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.99,881
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.01,0
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.025,0
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.05,3
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.1,9
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.15,12
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.2,14
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.25,16
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.3,18
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.35,19
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.4,20
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.45,21
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.5,22
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.55,23
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.6,24
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.65,25
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.7,26
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.75,28
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.8,30
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.85,32
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.9,35
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.95,42
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.975,47
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.99,52
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.01,286
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.025,368
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.05,431
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.1,509
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.15,575
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.2,597
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.25,617
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.3,638
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.35,647
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.4,654
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.45,659
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.5,662
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.55,665
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.6,670
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.65,677
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.7,686
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.75,707
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.8,728
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.85,749
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.9,815
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.95,891
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.975,958
2025-01-04,1,wk inc flu hosp,2025-01-11,39,quantile,0.99,1039
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.01,0
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.025,35
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.05,102
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.1,171
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.15,199
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.2,212
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.25,223
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.3,232
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.35,237
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.4,241
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.45,245
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.5,248
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.55,251
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.6,255
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.65,259
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.7,264
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.75,273
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.8,284
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.85,297
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.9,325
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.95,394
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.975,462
2025-01-04,1,wk inc flu hosp,2025-01-11,40,quantile,0.99,515
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.01,284
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.025,330
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.05,375
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.1,462
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.15,491
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.2,500
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.25,509
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.3,517
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.35,520
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.4,521
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.45,523
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.5,524
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.55,525
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.6,527
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.65,528
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.7,531
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.75,539
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.8,548
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.85,557
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.9,586
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.95,673
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.975,719
2025-01-04,1,wk inc flu hosp,2025-01-11,41,quantile,0.99,765
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.01,404
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.025,627
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.05,713
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.1,839
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.15,887
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.2,916
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.25,934
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.3,950
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.35,962
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.4,971
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.45,978
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.5,985
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.55,991
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.6,999
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.65,1007
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.7,1020
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.75,1036
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.8,1054
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.85,1084
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.9,1131
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.95,1256
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.975,1342
2025-01-04,1,wk inc flu hosp,2025-01-11,42,quantile,0.99,1569
2025-01-04,1,wk inc flu hosp,2025-01-11,44,quantile,0.01,8
2025-01-04,1,wk inc flu hosp,2025-01-11,44,quantile,0.025,15
