reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s64,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s65,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s66,2
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s67,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s68,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s69,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s70,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s71,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s72,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s73,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s74,11
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s75,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s76,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s77,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s78,18
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s79,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s80,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s81,18
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s82,6
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s83,2
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s84,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s85,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s86,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s87,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s88,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s89,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s90,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s91,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s92,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s93,1
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s94,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s95,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s96,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s97,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s98,0
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s99,5
2026-04-04,0,wk inc flu hosp,2026-04-04,11,sample,dc_s100,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s2,47
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s4,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s5,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s6,17
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s7,2
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s8,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s9,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s10,4
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s11,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s12,5
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s13,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s14,60
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s16,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s17,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s18,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s19,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s20,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s21,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s22,9
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s23,45
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s24,13
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s25,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s26,12
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s27,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s28,11
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s29,20
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s30,21
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s31,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s32,2
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s33,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s34,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s35,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s36,4
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s37,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s38,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s39,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s40,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s41,6
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s42,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s43,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s44,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s45,21
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s46,2
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s47,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s48,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s49,4
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s50,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s51,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s52,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s53,23
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s54,6
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s55,21
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s56,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s57,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s58,17
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s59,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s60,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s61,29
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s62,19
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s63,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s64,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s65,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s66,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s67,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s68,21
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s69,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s70,21
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s71,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s72,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s73,7
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s74,10
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s75,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s76,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s77,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s78,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s79,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s80,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s81,22
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s82,1
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s83,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s84,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s85,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s86,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s87,2
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s88,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s89,3
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s90,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s91,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s92,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s93,23
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s94,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s95,13
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s96,11
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s97,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s98,2
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s99,0
2026-04-04,1,wk inc flu hosp,2026-04-11,11,sample,dc_s100,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s2,53
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s5,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s6,14
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s7,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s8,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s9,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s10,14
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s11,53
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s12,65
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s13,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s14,46
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s16,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s17,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s18,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s19,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s20,15
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s21,7
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s22,5
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s23,46
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s24,15
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s25,3
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s26,3
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s27,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s28,12
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s29,20
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s30,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s31,18
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s32,2
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s33,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s34,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s36,7
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s37,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s38,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s39,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s40,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s41,7
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s42,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s43,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s44,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s45,19
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s46,2
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s47,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s48,1
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s49,5
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s50,13
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s51,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s52,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s53,23
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s54,6
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s55,17
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s56,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s57,19
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s58,27
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s59,5
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s60,4
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s61,40
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s62,19
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s63,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s64,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s65,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s66,5
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s67,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s68,20
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s69,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s70,19
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s71,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s72,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s73,23
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s74,10
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s75,2
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s76,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s77,13
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s78,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s79,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s80,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s81,15
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s82,4
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s83,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s84,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s85,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s86,19
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s87,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s88,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s89,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s90,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s91,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s92,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s93,82
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s94,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s95,7
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s96,12
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s97,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s98,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s99,0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,sample,dc_s100,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s2,60
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s5,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s6,14
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s7,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s8,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s9,13
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s10,15
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s11,54
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s12,59
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s13,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s14,28
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s16,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s17,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s18,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s19,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s20,14
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s21,7
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s22,2
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s23,32
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s24,14
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s25,4
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s26,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s27,1
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s28,14
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s29,15
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s30,2
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s31,17
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s32,8
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s33,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s34,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s36,23
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s37,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s38,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s39,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s40,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s41,9
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s42,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s43,24
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s44,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s45,185
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s46,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s47,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s48,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s49,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s50,9
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s51,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s52,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s53,21
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s54,7
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s56,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s57,20
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s58,26
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s59,6
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s60,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s61,41
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s62,37
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s63,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s64,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s65,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s66,6
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s67,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s68,23
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s69,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s70,18
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s71,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s72,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s73,23
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s74,24
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s75,19
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s76,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s77,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s78,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s79,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s80,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s81,15
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s82,4
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s83,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s84,4
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s85,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s86,20
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s87,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s88,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s89,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s90,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s91,20
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s92,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s93,82
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s94,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s95,19
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s96,11
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s97,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s98,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s99,0
2026-04-04,3,wk inc flu hosp,2026-04-25,11,sample,dc_s100,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s1,38
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s2,4
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s3,53
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s4,35
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s5,34
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s6,32
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s7,25
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s8,20
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s9,66
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s10,5
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s11,35
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s12,17
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s13,32
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s14,40
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s15,56
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s16,44
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s17,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s18,35
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s19,37
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s20,28
2026-04-04,0,wk inc flu hosp,2026-04-04,27,sample,mn_s21,154
