reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s46,504
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s47,461
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s48,468
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s49,410
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s50,745
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s51,472
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s52,443
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s53,451
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s54,309
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s55,734
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s56,526
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s57,442
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s58,240
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s59,467
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s60,462
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s61,490
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s62,465
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s63,407
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s64,423
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s65,562
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s66,461
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s67,640
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s68,462
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s69,452
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s70,527
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s71,470
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s72,442
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s73,974
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s74,464
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s75,662
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s76,304
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s77,459
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s78,467
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s79,462
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s80,448
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s81,495
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s82,460
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s83,394
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s84,468
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s85,464
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s86,452
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s87,458
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s88,835
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s89,461
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s90,468
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s91,482
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s92,316
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s93,596
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s94,469
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s95,485
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s96,455
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s97,519
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s98,464
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s99,467
2025-03-15,0,wk inc flu hosp,2025-03-15,04,sample,az_s100,0
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s1,456
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s2,449
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s3,82
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s4,224
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s5,464
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s6,746
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s7,706
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s8,653
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s9,298
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s10,828
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s11,432
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s12,363
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s13,480
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s14,469
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s15,321
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s16,353
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s17,619
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s18,0
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s19,456
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s20,781
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s21,968
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s22,294
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s23,417
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s24,627
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s25,233
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s26,468
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s27,461
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s28,468
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s29,547
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s30,200
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s31,510
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s32,441
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s33,483
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s34,543
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s35,471
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s36,496
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s37,430
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s38,485
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s39,477
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s40,638
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s41,128
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s42,301
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s43,470
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s44,471
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s45,437
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s46,498
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s47,464
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s48,468
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s49,640
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s50,919
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s51,477
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s52,454
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s53,464
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s54,308
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s55,776
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s56,819
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s57,231
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s58,238
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s59,473
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s60,298
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s61,484
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s62,624
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s63,366
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s64,493
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s65,551
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s66,444
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s67,646
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s68,309
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s69,416
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s70,533
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s71,474
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s72,722
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s73,994
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s74,530
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s75,632
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s76,237
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s77,794
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s78,544
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s79,464
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s80,453
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s81,849
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s82,465
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s83,234
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s84,505
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s85,459
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s86,457
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s87,458
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s88,841
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s89,459
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s90,179
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s91,489
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s92,250
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s93,593
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s94,628
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s95,400
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s96,451
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s97,521
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s98,568
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s99,469
2025-03-15,1,wk inc flu hosp,2025-03-22,04,sample,az_s100,5
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s1,459
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s2,565
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s3,87
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s4,222
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s5,558
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s6,744
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s7,593
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s8,642
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s9,82
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s10,828
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s11,434
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s12,472
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s13,478
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s14,471
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s15,318
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s16,315
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s17,616
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s18,0
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s19,457
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s20,779
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s21,599
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s22,292
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s23,426
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s24,628
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s25,233
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s26,427
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s27,0
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s28,468
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s29,480
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s30,109
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s31,512
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s32,573
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s33,478
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s34,537
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s35,469
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s36,429
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s37,381
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s38,498
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s39,465
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s40,618
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s41,133
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s42,310
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s43,399
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s44,526
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s45,464
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s46,488
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s47,483
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s48,530
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s49,815
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s50,900
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s51,487
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s52,388
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s53,466
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s54,303
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s55,828
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s56,800
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s57,644
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s58,236
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s59,471
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s60,0
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s61,542
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s62,629
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s63,364
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s64,638
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s65,551
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s66,424
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s67,670
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s68,321
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s69,418
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s70,530
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s71,503
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s72,467
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s73,1004
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s74,507
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s75,613
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s76,235
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s77,954
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s78,586
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s79,458
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s80,677
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s81,1034
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s82,567
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s83,300
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s84,507
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s85,835
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s86,459
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s87,452
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s88,853
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s89,463
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s90,176
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s91,1085
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s92,410
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s93,807
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s94,601
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s95,41
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s96,446
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s97,523
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s98,568
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s99,466
2025-03-15,2,wk inc flu hosp,2025-03-29,04,sample,az_s100,8
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s1,470
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s2,725
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s3,76
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s4,219
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s5,562
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s6,527
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s7,598
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s8,640
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s9,94
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s10,791
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s11,144
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s12,476
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s13,491
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s14,511
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s15,324
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s16,377
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s17,576
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s18,0
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s19,454
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s20,773
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s21,611
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s22,563
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s23,238
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s24,573
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s25,246
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s26,213
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s27,0
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s28,481
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s29,474
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s30,111
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s31,377
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s32,785
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s33,465
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s34,526
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s35,438
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s36,440
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s37,174
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s38,495
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s39,410
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s40,617
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s41,121
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s42,329
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s43,401
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s44,524
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s45,462
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s46,554
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s47,489
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s48,526
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s49,543
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s50,892
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s51,477
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s52,332
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s53,484
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s54,293
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s55,830
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s56,795
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s57,571
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s58,234
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s59,473
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s60,0
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s61,520
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s62,821
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s63,362
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s64,641
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s65,538
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s66,430
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s67,660
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s68,324
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s69,444
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s70,463
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s71,501
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s72,382
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s73,1014
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s74,505
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s75,630
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s76,97
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s77,952
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s78,586
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s79,417
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s80,688
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s81,1037
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s82,407
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s83,245
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s84,507
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s85,891
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s86,462
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s87,433
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s88,873
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s89,468
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s90,163
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s91,1098
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s92,404
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s93,874
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s94,595
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s95,0
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s96,452
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s97,523
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s98,562
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s99,1528
2025-03-15,3,wk inc flu hosp,2025-04-05,04,sample,az_s100,0
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s1,863
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s2,1586
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s3,1162
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s4,948
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s5,616
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s6,933
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s7,562
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s8,969
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s9,932
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s10,1645
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s11,948
2025-03-15,0,wk inc flu hosp,2025-03-15,06,sample,ca_s12,932
