reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.45,203
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.5,211
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.55,219
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.6,229
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.65,249
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.7,280
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.75,328
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.8,387
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.85,451
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.9,565
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.95,762
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.975,1070
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.99,1409
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.1,1
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.15,55
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.2,87
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.25,117
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.3,145
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.35,160
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.4,166
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.45,171
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.5,175
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.55,179
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.6,184
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.65,191
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.7,207
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.75,236
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.8,266
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.85,303
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.9,407
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.95,560
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.975,779
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.99,1058
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.1,7
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.15,13
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.2,16
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.25,19
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.3,21
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.35,23
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.4,24
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.45,25
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.5,26
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.55,27
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.6,28
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.65,29
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.7,31
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.75,33
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.8,36
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.85,39
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.9,45
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.95,54
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.975,65
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.99,79
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.1,126
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.15,260
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.2,339
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.25,375
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.3,403
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.35,425
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.4,435
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.45,440
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.5,444
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.55,448
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.6,454
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.65,464
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.7,486
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.75,514
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.8,551
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.85,631
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.9,773
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.95,996
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.975,1115
2026-03-14,1,wk inc flu hosp,2026-03-21,39,quantile,0.99,1234
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.1,18
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.15,50
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.2,75
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.25,88
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.3,100
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.35,106
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.4,110
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.45,113
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.5,116
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.55,119
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.6,122
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.65,126
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.7,133
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.75,145
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.8,158
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.85,185
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.9,219
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.95,305
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.975,376
2026-03-14,1,wk inc flu hosp,2026-03-21,40,quantile,0.99,473
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.1,3
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.15,32
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.2,51
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.25,61
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.3,70
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.35,75
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.4,78
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.45,79
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.5,81
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.55,83
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.6,85
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.65,87
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.7,93
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.75,102
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.8,112
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.85,135
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.9,173
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.95,245
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.975,290
2026-03-14,1,wk inc flu hosp,2026-03-21,41,quantile,0.99,318
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.025,63
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.05,219
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.1,506
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.15,664
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.2,742
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.25,800
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.3,831
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.35,853
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.4,866
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.45,876
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.5,884
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.55,892
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.6,902
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.65,916
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.7,938
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.75,969
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.8,1028
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.85,1105
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.9,1259
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.95,1550
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.975,1708
2026-03-14,1,wk inc flu hosp,2026-03-21,42,quantile,0.99,1926
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.1,0
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.15,1
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.2,4
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.25,6
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.3,8
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.35,10
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.4,11
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.45,11
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.5,12
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.55,13
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.6,13
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.65,15
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.7,16
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.75,18
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.8,22
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.85,28
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.9,38
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.95,53
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.975,71
2026-03-14,1,wk inc flu hosp,2026-03-21,44,quantile,0.99,95
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.1,43
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.15,77
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.2,99
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.25,112
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.3,121
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.35,127
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.4,132
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.45,135
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.5,138
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.55,141
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.6,145
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.65,149
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.7,155
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.75,164
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.8,177
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.85,200
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.9,238
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.95,345
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.975,429
2026-03-14,1,wk inc flu hosp,2026-03-21,45,quantile,0.99,597
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.05,5
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.1,17
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.15,24
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.2,28
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.25,31
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.3,33
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.35,35
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.4,36
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.45,37
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.5,38
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.55,39
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.6,40
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.65,41
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.7,43
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.75,45
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.8,48
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.85,52
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.9,59
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.95,72
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.975,87
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.99,101
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.1,69
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.15,121
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.2,144
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.25,162
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.3,174
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.35,182
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.4,188
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.45,194
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.5,198
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.55,202
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.6,208
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.65,214
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.7,222
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.75,234
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.8,252
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.85,276
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.9,330
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.95,430
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.975,540
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.99,595
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.05,16
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.1,185
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.15,301
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.2,392
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.25,452
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.3,495
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.35,532
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.4,561
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.45,580
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.5,596
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.55,612
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.6,631
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.65,662
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.7,698
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.75,740
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.8,801
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.85,892
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.9,1010
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.95,1221
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.975,1481
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.99,1878
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.1,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.15,1
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.2,5
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.25,10
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.3,13
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.35,15
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.4,17
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.45,18
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.5,19
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.55,20
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.6,22
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.65,23
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.7,25
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.75,29
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.8,34
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.85,40
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.9,46
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.95,79
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.975,111
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.99,139
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.1,4
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.15,7
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.2,10
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.25,11
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.3,12
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.35,13
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.4,14
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.45,15
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.5,15
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.55,15
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.6,16
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.65,17
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.7,18
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.75,19
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.8,20
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.85,23
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.9,27
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.95,35
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.975,45
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.99,56
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.1,19
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.15,73
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.2,104
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.25,128
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.3,143
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.35,152
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.4,159
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.45,164
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.5,169
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.55,174
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.6,179
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.65,186
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.7,195
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.75,210
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.8,234
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.85,268
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.9,327
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.95,408
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.975,481
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.99,577
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.05,12
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.1,85
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.15,106
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.2,122
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.25,132
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.3,139
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.35,145
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.4,149
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.45,153
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.5,156
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.55,159
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.6,163
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.65,167
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.7,173
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.75,180
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.8,190
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.85,206
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.9,227
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.95,304
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.975,360
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.99,433
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.05,4
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.1,39
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.15,55
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.2,67
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.25,79
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.3,86
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.35,90
