reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk inc flu hosp,2025-01-25,20,quantile,0.85,253
2025-01-18,1,wk inc flu hosp,2025-01-25,20,quantile,0.9,267
2025-01-18,1,wk inc flu hosp,2025-01-25,20,quantile,0.95,298
2025-01-18,1,wk inc flu hosp,2025-01-25,20,quantile,0.975,337
2025-01-18,1,wk inc flu hosp,2025-01-25,20,quantile,0.99,357
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.01,103
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.025,153
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.05,218
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.1,294
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.15,337
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.2,356
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.25,371
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.3,380
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.35,386
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.4,391
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.45,394
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.5,397
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.55,400
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.6,403
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.65,408
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.7,414
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.75,423
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.8,438
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.85,457
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.9,500
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.95,576
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.975,641
2025-01-18,1,wk inc flu hosp,2025-01-25,21,quantile,0.99,690
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.01,271
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.025,299
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.05,336
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.1,377
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.15,409
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.2,428
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.25,437
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.3,444
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.35,448
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.4,452
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.45,455
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.5,458
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.55,461
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.6,464
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.65,468
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.7,472
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.75,478
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.8,488
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.85,506
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.9,539
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.95,580
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.975,616
2025-01-18,1,wk inc flu hosp,2025-01-25,22,quantile,0.99,644
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.01,23
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.025,28
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.05,53
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.1,72
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.15,78
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.2,83
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.25,86
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.3,88
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.35,89
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.4,90
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.45,91
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.5,92
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.55,93
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.6,94
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.65,95
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.7,96
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.75,98
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.8,101
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.85,106
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.9,113
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.95,131
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.975,156
2025-01-18,1,wk inc flu hosp,2025-01-25,23,quantile,0.99,161
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.01,198
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.025,238
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.05,259
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.1,286
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.15,298
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.2,314
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.25,328
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.3,335
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.35,340
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.4,343
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.45,346
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.5,348
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.55,350
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.6,353
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.65,356
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.7,361
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.75,368
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.8,382
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.85,397
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.9,410
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.95,437
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.975,457
2025-01-18,1,wk inc flu hosp,2025-01-25,24,quantile,0.99,496
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.01,227
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.025,255
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.05,341
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.1,399
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.15,426
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.2,454
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.25,474
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.3,488
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.35,495
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.4,500
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.45,503
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.5,505
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.55,508
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.6,510
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.65,515
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.7,522
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.75,536
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.8,556
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.85,584
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.9,611
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.95,669
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.975,755
2025-01-18,1,wk inc flu hosp,2025-01-25,25,quantile,0.99,783
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.01,46
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.025,139
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.05,199
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.1,286
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.15,332
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.2,373
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.25,403
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.3,422
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.35,435
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.4,441
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.45,445
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.5,449
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.55,453
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.6,457
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.65,462
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.7,476
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.75,496
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.8,525
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.85,566
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.9,612
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.95,699
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.975,759
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.99,851
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.01,951
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.025,1256
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.05,1305
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.1,1339
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.15,1370
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.2,1382
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.25,1390
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.3,1395
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.35,1399
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.4,1401
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.45,1404
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.5,1406
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.55,1408
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.6,1411
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.65,1413
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.7,1417
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.75,1422
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.8,1430
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.85,1443
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.9,1473
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.95,1507
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.975,1556
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.99,1857
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.01,99
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.025,114
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.05,141
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.1,169
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.15,183
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.2,192
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.25,199
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.3,203
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.35,207
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.4,210
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.45,213
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.5,216
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.55,219
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.6,222
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.65,225
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.7,229
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.75,233
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.8,240
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.85,249
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.9,262
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.95,291
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.975,317
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.99,334
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.01,111
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.025,163
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.05,255
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.1,352
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.15,403
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.2,434
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.25,447
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.3,456
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.35,462
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.4,467
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.45,470
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.5,474
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.55,478
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.6,481
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.65,486
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.7,492
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.75,501
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.8,514
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.85,545
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.9,596
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.95,693
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.975,787
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.99,837
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.01,5
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.025,16
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.05,22
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.1,29
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.15,39
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.2,47
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.25,52
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.3,54
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.35,55
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.4,56
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.45,56
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.5,57
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.55,58
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.6,58
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.65,59
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.7,60
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.75,62
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.8,67
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.85,74
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.9,85
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.95,92
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.975,97
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.99,109
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.01,107
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.025,114
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.05,121
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.1,138
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.15,148
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.2,153
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.25,157
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.3,159
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.35,161
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.4,162
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.45,164
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.5,165
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.55,166
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.6,168
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.65,169
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.7,171
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.75,173
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.8,176
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.85,182
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.9,192
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.95,209
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.975,216
2025-01-18,1,wk inc flu hosp,2025-01-25,31,quantile,0.99,224
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.01,80
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.025,110
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.05,139
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.1,176
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.15,198
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.2,212
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.25,220
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.3,224
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.35,228
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.4,230
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.45,232
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.5,234
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.55,236
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.6,238
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.65,240
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.7,244
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.75,248
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.8,256
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.85,270
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.9,292
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.95,328
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.975,357
2025-01-18,1,wk inc flu hosp,2025-01-25,32,quantile,0.99,387
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.01,0
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.025,17
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.05,36
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.1,52
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.15,58
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.2,62
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.25,64
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.3,65
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.35,67
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.4,68
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.45,68
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.5,69
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.55,70
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.6,70
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.65,71
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.7,73
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.75,74
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.8,76
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.85,80
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.9,86
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.95,102
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.975,123
2025-01-18,1,wk inc flu hosp,2025-01-25,33,quantile,0.99,359
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.01,580
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.025,731
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.05,841
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.1,926
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.15,979
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.2,1012
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.25,1033
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.3,1047
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.35,1057
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.4,1063
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.45,1069
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.5,1074
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.55,1079
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.6,1085
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.65,1091
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.7,1101
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.75,1115
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.8,1135
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.85,1169
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.9,1221
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.95,1307
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.975,1420
2025-01-18,1,wk inc flu hosp,2025-01-25,34,quantile,0.99,1570
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.01,73
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.025,106
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.05,133
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.1,154
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.15,178
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.2,191
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.25,199
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.3,203
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.35,206
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.4,209
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.45,211
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.5,213
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.55,215
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.6,217
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.65,220
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.7,223
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.75,227
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.8,235
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.85,248
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.9,272
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.95,293
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.975,320
2025-01-18,1,wk inc flu hosp,2025-01-25,35,quantile,0.99,354
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.01,1277
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.025,1551
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.05,1678
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.1,1834
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.15,1888
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.2,1931
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.25,2001
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.3,2030
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.35,2050
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.4,2061
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.45,2070
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.5,2077
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.55,2084
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.6,2093
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.65,2105
2025-01-18,1,wk inc flu hosp,2025-01-25,36,quantile,0.7,2124
