reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s67,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s68,48
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s69,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s70,18
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s71,15
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s72,2
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s73,1
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s74,59
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s75,1
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s76,21
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s77,32
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s78,16
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s79,64
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s80,52
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s81,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s82,17
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s83,18
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s84,19
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s85,21
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s86,11
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s87,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s88,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s89,18
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s90,26
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s91,19
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s92,15
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s93,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s94,15
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s95,19
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s96,8
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s97,0
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s98,33
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s99,9
2026-04-11,1,wk inc flu hosp,2026-04-18,30,sample,mt_s100,17
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s1,4
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s2,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s3,33
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s4,39
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s5,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s6,40
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s7,11
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s8,52
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s9,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s10,3
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s11,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s12,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s13,43
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s14,14
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s15,16
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s16,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s17,41
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s18,43
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s19,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s20,61
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s21,1
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s22,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s23,32
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s24,17
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s25,26
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s26,10
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s27,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s28,38
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s29,55
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s30,46
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s31,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s32,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s33,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s34,6
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s35,37
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s36,11
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s37,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s38,11
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s39,26
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s40,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s41,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s42,7
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s43,15
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s44,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s45,43
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s46,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s47,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s48,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s49,10
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s50,14
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s51,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s52,19
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s53,36
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s54,8
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s55,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s56,54
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s57,23
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s58,2
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s59,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s60,41
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s61,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s62,36
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s63,15
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s64,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s65,1
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s66,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s67,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s68,55
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s69,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s70,13
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s71,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s72,9
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s73,3
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s74,60
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s75,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s76,21
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s77,38
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s78,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s79,61
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s80,64
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s81,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s82,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s83,19
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s84,19
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s85,18
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s86,16
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s87,14
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s88,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s89,3
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s90,26
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s91,51
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s92,32
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s93,34
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s94,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s95,23
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s96,24
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s97,0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s98,34
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s99,50
2026-04-11,2,wk inc flu hosp,2026-04-25,30,sample,mt_s100,16
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s1,2
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s2,16
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s3,49
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s4,42
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s5,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s6,30
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s7,40
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s8,51
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s9,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s10,5
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s11,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s12,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s13,43
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s14,21
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s15,71
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s16,13
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s17,50
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s18,58
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s19,16
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s20,82
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s21,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s22,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s23,37
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s24,17
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s25,25
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s26,40
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s27,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s28,5
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s29,49
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s30,42
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s31,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s32,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s33,44
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s34,2
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s35,44
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s36,11
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s37,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s38,13
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s39,27
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s40,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s41,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s42,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s43,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s44,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s45,43
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s46,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s47,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s48,10
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s49,16
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s50,17
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s51,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s52,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s53,35
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s54,63
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s55,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s56,53
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s57,23
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s58,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s59,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s60,45
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s61,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s62,56
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s63,13
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s64,44
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s65,33
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s66,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s67,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s68,55
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s69,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s70,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s71,12
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s72,8
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s73,1
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s74,60
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s75,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s76,17
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s77,42
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s78,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s79,58
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s80,73
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s81,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s82,50
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s83,19
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s84,19
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s85,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s86,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s87,11
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s88,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s89,7
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s90,8
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s91,49
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s92,29
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s93,42
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s94,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s95,21
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s96,37
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s97,0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s98,44
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s99,49
2026-04-11,3,wk inc flu hosp,2026-05-02,30,sample,mt_s100,9
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s1,10
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s3,9
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s5,17
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s6,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s7,17
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s8,27
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s9,6
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s10,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s11,51
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s12,16
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s13,9
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s14,17
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s16,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s17,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s18,16
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s19,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s20,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s21,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s22,116
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s23,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s24,72
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s25,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s26,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s27,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s28,6
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s29,21
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s30,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s31,17
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s32,5
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s33,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s34,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s35,11
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s36,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s37,33
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s38,10
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s39,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s40,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s41,22
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s42,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s43,20
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s44,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s45,20
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s46,39
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s47,19
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s48,25
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s49,72
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s50,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s51,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s52,6
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s53,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s54,6
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s55,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s56,17
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s57,16
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s58,71
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s59,37
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s60,21
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s61,42
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s62,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s63,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s64,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s65,18
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s66,34
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s67,19
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s68,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s69,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s70,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s71,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s72,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s73,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s74,43
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s75,25
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s76,16
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s77,5
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s78,13
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s79,38
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s80,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s81,11
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s82,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s83,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s84,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s85,20
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s86,11
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s87,6
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s88,57
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s89,14
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s90,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s91,18
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s92,0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s93,25
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s94,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s95,15
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s96,58
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s97,10
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s98,20
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s99,40
2026-04-11,0,wk inc flu hosp,2026-04-11,20,sample,ks_s100,23
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s3,12
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s4,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s5,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s6,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s7,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s8,30
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s9,76
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s10,17
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s11,54
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s12,13
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s13,54
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s14,8
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s16,13
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s17,12
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s18,15
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s19,4
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s20,0
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s21,19
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s22,119
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s23,2
2026-04-11,1,wk inc flu hosp,2026-04-18,20,sample,ks_s24,71
