reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.25,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.3,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.35,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.4,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.45,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.5,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.55,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.6,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.65,2
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.7,3
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.75,3
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.8,4
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.85,5
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.9,7
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.95,12
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.975,19.124999999999876
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.99,28.359999999999832
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.05,32.300000000000004
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.1,46
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.15,50.45
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.2,55
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.25,58.5
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.3,60
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.35,62
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.4,63
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.45,64.35
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.5,66
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.55,67.65000000000002
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.6,69
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.65,70
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.7,72
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.75,73.49999999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.8,77
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.85,81.54999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.9,86
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.95,99.69999999999996
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.975,161.02499999999918
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.99,268.5299999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.01,5.459999999999985
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.025,157.14999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.05,236.05
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.1,331.90000000000003
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.15,374.25
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.2,407.2
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.25,415
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.3,418
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.35,422
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.4,426.20000000000005
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.45,430
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.5,433
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.55,436
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.6,439.79999999999995
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.65,444
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.7,448
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.75,451
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.8,458.80000000000007
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.85,491.7499999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.9,534.1
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.95,629.9499999999994
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.975,708.8499999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.99,860.5399999999987
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.1,1
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.15,3
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.2,4
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.25,4
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.3,5
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.35,6
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.4,6
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.45,7
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.5,7
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.55,7
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.6,8
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.65,8
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.7,9
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.75,10
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.8,10
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.85,11
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.9,13
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.95,18.849999999999977
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.975,26.424999999999976
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.99,29.679999999999918
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.05,0.150000000000001
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.1,2
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.15,3
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.2,3.600000000000004
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.25,4
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.3,4
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.35,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.4,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.45,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.5,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.55,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.6,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.65,5
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.7,6
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.75,6
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.8,6.4000000000000155
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.85,7
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.9,8
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.95,9.849999999999977
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.975,17.274999999999924
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.99,25.03999999999975
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.025,2.600000000000011
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.05,54.9
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.1,82
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.15,85.44999999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.2,89
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.25,92
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.3,93
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.35,96
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.4,98
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.45,99.35
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.5,101
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.55,102.65
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.6,104
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.65,106
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.7,109
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.75,110
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.8,113
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.85,116.54999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.9,120
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.95,147.09999999999988
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.975,199.3999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.99,232.50999999999993
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.1,18
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.15,25.45
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.2,27.6
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.25,29.75
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.3,32
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.35,33
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.4,34
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.45,35
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.5,36
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.55,37
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.6,38
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.65,39
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.7,40
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.75,42.24999999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.8,44.40000000000002
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.85,46.54999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.9,54
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.95,78.6999999999995
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.975,151.04999999999836
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.99,243.20999999999765
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.15,1
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.2,3
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.25,4
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.3,5
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.35,6
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.4,7
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.45,7
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.5,8
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.55,9
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.6,9
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.65,10
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.7,11
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.75,12
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.8,13
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.85,15
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.9,17
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.95,39.34999999999975
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.975,53.27499999999992
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.99,86.96999999999915
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.1,2.3000000000000016
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.15,8
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.2,9.600000000000005
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.25,11
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.3,12
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.35,12
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.4,14
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.45,14
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.5,15
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.55,16
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.6,16
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.65,18
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.7,18
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.75,19
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.8,20.400000000000013
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.85,22
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.9,27.70000000000001
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.95,43.84999999999998
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.975,75.39999999999979
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.99,166.5499999999997
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.05,3
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.1,4
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.15,6
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.2,6
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.25,7
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.3,7
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.35,7
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.4,8
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.45,8
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.5,8
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.55,8
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.6,8
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.65,9
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.7,9
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.75,9
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.8,10
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.85,10
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.9,12
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.95,13
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.975,19.974999999999827
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.99,38.339999999999954
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.01,60.83
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.025,71.75
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.05,87.15
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.1,96
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.15,100
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.2,102
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.25,103.75000000000001
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.3,105
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.35,108
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.4,109
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.45,111
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.5,113
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.55,115
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.6,117
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.65,118
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.7,121
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.75,122.24999999999999
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.8,124
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.85,126
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.9,130
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.95,138.85
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.975,154.24999999999974
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.99,165.17
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.025,880.0250000000002
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.05,1333.1500000000003
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.1,3008.4000000000005
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.15,3202.7000000000003
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.2,3310.8
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.25,3355.75
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.3,3397.9
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.35,3436.25
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.4,3455
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.45,3478.7
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.5,3492
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.55,3505.3
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.6,3529
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.65,3547.75
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.7,3586.1
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.75,3628.25
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.8,3673.2000000000003
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.85,3781.2999999999997
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.9,3975.600000000001
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.95,5650.849999999994
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.975,6103.974999999994
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.99,10396.62999999999
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.05,7.4839168391684074
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.1,44.59093390933909
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.15,56.031350313503125
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.2,61
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.25,65
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.3,67.5831458314583
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.35,70
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.4,72
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.45,74
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.5,76
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.55,78
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.6,80
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.65,82
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.7,84.4260072600726
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.75,87.00036000360004
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.8,91
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.85,96
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.9,107.61234512345125
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.95,150.31337863378621
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.975,186.74284717847166
2023-11-25,1,wk inc flu hosp,2023-12-02,01,quantile,0.99,201.60007620076203
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.1,6.575054750547506
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.15,10.510891608916094
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.2,12
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.25,13
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.3,14
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.35,15
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.4,16
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.45,16
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.5,17
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.55,18
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.6,18
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.65,19
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.7,20
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.75,21
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.8,22
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.85,23.634810848108465
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.9,27.49946899468995
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.95,36.45733807338071
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.975,40.95489229892301
2023-11-25,1,wk inc flu hosp,2023-12-02,02,quantile,0.99,44.80496534965337
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.05,19
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.1,124.56839768397684
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.15,148.23826538265382
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.2,160
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.25,167.4580595805958
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.3,173
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.35,177
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.4,180.98415384153842
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.45,184
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.5,187
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.55,190
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.6,193.24764047640474
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.65,197
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.7,201.34933849338492
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.75,206.68318933189335
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.8,214.06037860378603
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.85,226
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.9,250.02817628176277
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.95,363.96058110581043
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.975,415.79514895148924
2023-11-25,1,wk inc flu hosp,2023-12-02,04,quantile,0.99,451.7552560525604
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.1,0
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.15,1
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.2,4.0307623076230765
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.25,7
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.3,10
2023-11-25,1,wk inc flu hosp,2023-12-02,05,quantile,0.35,12
