reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s60,104
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s61,11
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s62,2
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s63,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s64,16
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s65,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s66,2
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s67,11
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s68,122
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s69,51
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s70,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s71,12
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s72,6
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s73,3
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s74,1
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s75,12
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s76,13
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s77,2
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s78,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s79,11
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s80,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s81,7
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s82,11
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s83,71
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s84,13
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s85,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s86,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s87,4
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s88,14
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s89,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s90,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s91,1
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s92,16
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s93,6
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s94,59
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s95,13
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s96,2
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s97,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s98,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s99,0
2025-11-22,1,wk inc flu hosp,2025-11-29,19,sample,ia_s100,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s1,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s2,103
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s3,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s4,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s5,16
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s6,33
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s7,199
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s8,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s9,1
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s10,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s11,16
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s12,11
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s13,3
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s14,3
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s15,7
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s16,19
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s17,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s18,25
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s19,110
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s20,17
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s21,6
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s22,12
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s23,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s24,10
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s25,10
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s26,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s27,1
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s28,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s29,23
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s30,190
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s31,1
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s32,10
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s33,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s34,23
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s35,72
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s36,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s37,106
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s38,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s39,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s40,10
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s41,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s42,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s43,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s44,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s45,81
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s46,14
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s47,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s48,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s49,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s50,16
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s51,52
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s52,155
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s53,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s54,8
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s55,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s56,7
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s57,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s58,7
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s59,31
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s60,102
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s61,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s62,3
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s63,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s64,14
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s65,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s66,32
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s67,15
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s68,144
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s69,50
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s70,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s71,10
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s72,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s73,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s74,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s75,14
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s76,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s77,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s78,53
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s79,15
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s80,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s81,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s82,13
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s83,69
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s84,7
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s85,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s86,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s87,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s88,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s89,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s90,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s91,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s92,4
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s93,5
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s94,133
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s95,15
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s96,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s97,1
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s98,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s99,0
2025-11-22,2,wk inc flu hosp,2025-12-06,19,sample,ia_s100,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s1,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s2,123
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s3,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s4,18
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s5,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s6,34
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s7,208
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s8,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s9,7
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s10,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s11,14
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s12,2
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s13,7
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s14,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s15,5
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s16,17
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s17,4
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s18,18
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s19,112
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s20,57
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s21,5
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s22,15
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s23,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s24,11
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s25,11
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s26,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s27,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s28,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s29,22
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s30,305
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s31,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s32,22
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s33,5
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s34,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s35,71
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s36,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s37,124
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s38,69
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s39,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s40,13
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s41,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s42,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s43,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s44,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s45,71
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s46,24
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s47,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s48,12
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s49,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s50,12
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s51,48
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s52,209
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s53,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s54,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s55,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s56,10
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s57,1
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s58,9
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s59,37
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s60,17
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s61,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s62,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s63,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s64,15
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s65,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s66,28
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s67,19
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s68,147
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s69,33
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s70,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s71,10
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s72,5
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s73,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s74,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s75,14
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s76,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s77,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s78,51
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s79,59
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s80,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s81,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s82,14
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s83,63
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s84,13
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s85,26
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s86,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s87,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s88,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s89,105
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s90,2
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s91,7
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s92,16
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s93,7
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s94,129
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s95,14
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s96,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s97,1
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s98,6
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s99,0
2025-11-22,3,wk inc flu hosp,2025-12-13,19,sample,ia_s100,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s1,7
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s2,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s3,5
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s4,23
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s5,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s6,15
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s7,15
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s8,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s9,8
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s10,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s11,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s12,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s13,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s14,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s15,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s16,5
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s17,6
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s18,7
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s19,93
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s20,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s21,4
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s22,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s23,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s24,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s25,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s26,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s27,19
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s28,6
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s29,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s30,8
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s31,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s32,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s33,6
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s34,2
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s35,1
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s36,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s37,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s38,33
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s39,14
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s40,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s41,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s42,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s43,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s44,19
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s45,26
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s46,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s47,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s48,5
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s49,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s50,32
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s51,4
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s52,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s53,16
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s54,14
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s55,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s56,15
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s57,55
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s58,6
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s59,40
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s60,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s61,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s62,8
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s63,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s64,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s65,150
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s66,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s67,14
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s68,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s69,11
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s70,6
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s71,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s72,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s73,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s74,4
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s75,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s76,12
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s77,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s78,7
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s79,57
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s80,7
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s81,38
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s82,17
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s83,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s84,7
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s85,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s86,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s87,4
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s88,10
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s89,19
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s90,59
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s91,13
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s92,12
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s93,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s94,19
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s95,8
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s96,8
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s97,9
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s98,0
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s99,12
2025-11-22,0,wk inc flu hosp,2025-11-22,16,sample,id_s100,38
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s1,0
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s2,0
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s3,16
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s4,22
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s5,0
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s6,29
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s7,0
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s8,21
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s9,9
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s10,9
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s11,81
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s12,8
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s13,7
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s14,6
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s15,1
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s16,15
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s17,3
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s18,10
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s19,84
2025-11-22,1,wk inc flu hosp,2025-11-29,16,sample,id_s20,11
