reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.7,257
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.75,259.25
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.8,263.6
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.85,272.95
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.9,297.90000000000003
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.95,361.8999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.975,412.4749999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.99,510.01999999999975
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.01,208.7
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.025,263.97500000000014
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.05,348.05
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.1,380
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.15,393.05
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.2,400
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.25,402
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.3,404
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.35,405
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.4,407
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.45,409
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.5,410
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.55,411
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.6,413
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.65,415
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.7,416
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.75,418
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.8,420
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.85,426.95
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.9,440
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.95,471.95
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.975,556.0249999999983
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.99,611.2999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.01,10.140000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.025,61.27500000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.05,93.7
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.1,103.69999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.15,106.05000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.2,108
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.25,109
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.3,110
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.35,110
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.4,111
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.45,112
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.5,112
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.55,112
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.6,113
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.65,114
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.7,114
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.75,115
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.8,116
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.85,117.94999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.9,120.30000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.95,130.29999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.975,162.7249999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.99,213.85999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.01,87.25999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.025,127.7
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.05,155.7
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.1,163.7
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.15,169
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.2,171
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.25,172
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.3,173
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.35,173
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.4,174
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.45,174
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.5,175
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.55,176
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.6,176
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.65,177
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.7,177
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.75,178
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.8,179
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.85,181
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.9,186.3
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.95,194.29999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.975,222.2999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.99,262.73999999999967
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.01,62.18
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.025,165.45000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.05,227.05
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.1,251.10000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.15,271.05
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.2,275.4
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.25,279
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.3,281.1
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.35,284
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.4,285
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.45,286
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.5,287
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.55,288
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.6,289
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.65,290
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.7,292.9
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.75,295
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.8,298.6
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.85,302.95
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.9,322.90000000000003
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.95,346.95
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.975,408.54999999999956
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.99,511.81999999999863
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.05,25.05000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.1,48.70000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.15,56
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.2,59
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.25,62
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.3,64
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.35,65
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.4,65
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.45,67
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.5,68
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.55,69
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.6,71
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.65,71
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.7,72
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.75,74
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.8,77
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.85,80
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.9,87.30000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.95,110.94999999999997
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.975,146.12499999999986
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.99,179.1799999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.01,11.140000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.025,46.35000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.05,56.05000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.1,70
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.15,72
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.2,73.4
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.25,74.75
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.3,75
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.35,76
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.4,76
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.45,77
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.5,77
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.55,77
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.6,78
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.65,78
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.7,79
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.75,79.25
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.8,80.60000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.85,82
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.9,84
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.95,97.94999999999997
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.975,107.64999999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.99,142.85999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.01,6.700000000000009
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.025,32.40000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.05,50.7
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.1,89.10000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.15,98
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.2,100
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.25,102
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.3,104
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.35,105
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.4,106
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.45,107
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.5,108
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.55,109
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.6,110
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.65,111
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.7,112
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.75,114
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.8,116
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.85,118
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.9,126.90000000000006
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.95,165.29999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.975,183.59999999999974
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.99,209.2999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.01,189.54
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.025,295.8
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.05,339.95
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.1,392
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.15,417
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.2,422.4
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.25,426
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.3,428
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.35,429
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.4,430
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.45,431
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.5,432
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.55,433
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.6,434
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.65,435
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.7,436
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.75,438
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.8,441.59999999999997
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.85,447
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.9,472
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.95,524.05
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.975,568.1999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.99,674.4599999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.01,333.35
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.025,455.62500000000006
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.05,527.5
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.1,597.6999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.15,611
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.2,621.4000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.25,625
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.3,628
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.35,629
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.4,630
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.45,632
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.5,633
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.55,634
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.6,636
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.65,637
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.7,638
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.75,641
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.8,644.5999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.85,655
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.9,668.3000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.95,738.5
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.975,810.3749999999994
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.99,932.6499999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.01,66.07000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.025,82.525
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.05,127.75
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.1,150
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.15,155
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.2,158
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.25,160
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.3,161
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.35,162
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.4,163
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.45,163.15000000000003
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.5,164
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.55,164.85000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.6,165
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.65,166
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.7,167
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.75,168
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.8,170
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.85,173
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.9,178
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.95,200.24999999999994
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.975,245.4749999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.99,261.93
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.025,18.349999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.05,43.35
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.1,56.70000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.15,67.05
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.2,70
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.25,71
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.3,72.1
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.35,74
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.4,75
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.45,76
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.5,78
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.55,80
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.6,81
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.65,82
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.7,83.89999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.75,85
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.8,86
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.85,88.94999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.9,99.30000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.95,112.64999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.975,137.64999999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.99,177.2299999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.01,89.75
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.025,186.10000000000005
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.05,258.25000000000006
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.1,299.4
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.15,309
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.2,313
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.25,315.75
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.3,317
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.35,318.45
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.4,319.79999999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.45,322
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.5,323
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.55,324
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.6,326.20000000000005
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.65,327.54999999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.7,329
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.75,330.25
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.8,333
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.85,337
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.9,346.6
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.95,387.7499999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.975,459.89999999999833
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.99,556.2499999999995
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.01,44
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.025,48
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.05,57.7
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.1,70.4
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.15,75
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.2,77
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.25,78
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.3,78.1
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.35,79
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.4,80
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.45,80
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.5,80
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.55,80
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.6,80
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.65,81
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.7,81.89999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.75,82
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.8,83
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.85,85
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.9,89.60000000000002
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.95,102.29999999999998
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.975,112
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.99,116
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.01,12.279999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.025,20.175
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.05,37.35
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.1,46.70000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.15,50
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.2,52
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.25,53
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.3,53.099999999999994
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.35,54
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.4,55
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.45,56
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.5,56
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.55,56
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.6,57
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.65,58
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.7,58.89999999999996
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.75,59
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.8,60
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.85,62
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.9,65.30000000000001
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.95,74.64999999999999
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.975,91.82499999999997
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.99,99.71999999999993
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.1,10.700000000000005
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.15,22
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.2,25
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.25,29
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.3,30
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.35,31
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.4,33
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.45,33
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.5,34
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.55,35
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.6,35
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.65,37
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.7,38
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.75,39
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.8,43
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.85,46
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.9,57.30000000000001
