reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.15,210
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.2,221
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.25,232
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.3,242
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.35,250
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.4,255
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.45,260
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.5,264
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.55,268
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.6,273
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.65,278
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.7,286
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.75,296
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.8,306
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.85,318
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.9,335
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.95,364
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.975,384
2025-02-08,3,wk inc flu hosp,2025-03-01,54,quantile,0.99,412
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.01,692
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.025,748
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.05,793
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.1,837
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.15,881
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.2,917
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.25,936
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.3,949
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.35,960
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.4,968
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.45,975
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.5,981
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.55,987
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.6,993
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.65,1002
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.7,1013
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.75,1027
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.8,1046
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.85,1082
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.9,1126
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.95,1168
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.975,1213
2025-02-08,3,wk inc flu hosp,2025-03-01,55,quantile,0.99,1269
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.01,26
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.025,40
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.05,54
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.1,68
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.15,75
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.2,81
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.25,86
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.3,91
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.35,94
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.4,96
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.45,98
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.5,100
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.55,102
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.6,104
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.65,106
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.7,109
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.75,114
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.8,119
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.85,125
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.9,133
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.95,146
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.975,160
2025-02-08,3,wk inc flu hosp,2025-03-01,56,quantile,0.99,175
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.01,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.025,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.05,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.1,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.15,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.2,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.25,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.3,0
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.35,2
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.4,8
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.45,13
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.5,19
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.55,25
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.6,31
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.65,37
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.7,45
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.75,55
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.8,68
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.85,92
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.9,208
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.95,324
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.975,696
2025-02-08,3,wk inc flu hosp,2025-03-01,72,quantile,0.99,938
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.01,32967
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.025,35792
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.05,38025
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.1,40275
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.15,42032
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.2,43660
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.25,44738
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.3,45432
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.35,46081
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.4,46655
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.45,47088
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.5,47414
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.55,47735
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.6,48154
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.65,48725
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.7,49385
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.75,50073
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.8,51143
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.85,52746
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.9,54510
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.95,56786
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.975,58959
2025-02-08,3,wk inc flu hosp,2025-03-01,US,quantile,0.99,61646
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s1,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s2,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s3,21
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s4,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s5,36
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s6,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s7,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s8,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s9,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s10,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s11,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s12,65
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s13,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s14,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s15,48
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s16,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s17,21
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s18,22
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s19,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s20,16
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s21,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s22,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s23,20
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s24,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s25,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s26,31
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s27,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s28,31
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s29,32
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s30,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s31,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s32,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s33,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s34,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s35,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s36,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s37,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s38,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s39,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s40,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s41,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s42,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s43,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s44,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s45,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s46,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s47,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s48,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s49,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s50,34
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s51,21
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s52,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s53,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s54,18
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s55,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s56,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s57,30
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s58,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s59,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s60,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s61,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s62,34
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s63,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s64,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s65,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s66,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s67,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s68,33
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s69,20
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s70,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s71,33
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s72,15
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s73,30
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s74,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s75,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s76,33
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s77,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s78,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s79,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s80,30
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s81,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s82,30
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s83,26
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s84,0
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s85,14
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s86,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s87,23
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s88,27
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s89,34
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s90,22
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s91,24
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s92,29
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s93,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s94,34
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s95,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s96,20
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s97,25
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s98,28
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s99,30
2025-02-08,0,wk inc flu hosp,2025-02-08,02,sample,ak_s100,0
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s1,51
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s2,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s3,0
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s4,29
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s5,66
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s6,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s7,23
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s8,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s9,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s10,16
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s11,46
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s12,64
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s13,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s14,32
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s15,49
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s16,47
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s17,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s18,23
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s19,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s20,54
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s21,27
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s22,22
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s23,11
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s24,19
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s25,23
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s26,32
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s27,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s28,36
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s29,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s30,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s31,54
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s32,34
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s33,30
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s34,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s35,30
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s36,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s37,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s38,0
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s39,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s40,5
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s41,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s42,22
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s43,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s44,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s45,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s46,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s47,15
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s48,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s49,29
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s50,24
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s51,23
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s52,19
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s53,22
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s54,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s55,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s56,32
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s57,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s58,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s59,27
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s60,36
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s61,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s62,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s63,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s64,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s65,20
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s66,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s67,28
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s68,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s69,15
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s70,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s71,30
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s72,18
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s73,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s74,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s75,30
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s76,36
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s77,35
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s78,27
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s79,33
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s80,38
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s81,36
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s82,33
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s83,0
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s84,11
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s85,37
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s86,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s87,22
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s88,29
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s89,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s90,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s91,25
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s92,36
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s93,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s94,31
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s95,26
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s96,21
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s97,47
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s98,29
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s99,32
2025-02-08,1,wk inc flu hosp,2025-02-15,02,sample,ak_s100,0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s1,53
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s2,17
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s3,0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s4,27
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s5,63
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s6,14
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s7,24
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s8,26
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s9,19
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s10,26
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s11,46
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s12,75
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s13,23
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s14,25
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s15,50
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s16,49
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s17,46
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s18,47
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s19,25
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s20,53
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s21,27
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s22,21
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s23,11
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s24,26
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s25,24
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s26,25
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s27,26
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s28,33
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s29,19
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s30,33
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s31,51
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s32,27
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s33,39
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s34,30
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s35,14
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s36,30
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s37,30
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s38,0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s39,24
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s40,5
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s41,3
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s42,21
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s43,23
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s44,25
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s45,26
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s46,24
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s47,14
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s48,25
2025-02-08,2,wk inc flu hosp,2025-02-22,02,sample,ak_s49,36
