reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.25,76
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.3,99
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.35,115
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.4,123
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.45,127
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.5,130
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.55,133
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.6,138
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.65,146
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.7,164
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.75,187
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.8,215
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.85,245
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.9,292
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.95,395
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.975,433
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.99,478
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.1,23
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.15,76
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.2,122
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.25,161
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.3,191
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.35,213
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.4,226
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.45,231
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.5,236
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.55,241
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.6,247
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.65,260
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.7,282
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.75,312
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.8,352
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.85,398
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.9,455
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.95,533
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.975,621
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.99,670
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.15,10
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.2,27
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.25,37
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.3,45
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.35,50
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.4,54
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.45,57
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.5,59
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.55,62
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.6,65
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.65,69
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.7,74
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.75,82
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.8,93
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.85,114
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.9,147
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.95,188
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.975,256
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.99,367
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.15,4
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.2,13
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.25,21
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.3,27
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.35,32
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.4,35
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.45,39
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.5,42
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.55,46
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.6,49
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.65,53
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.7,57
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.75,64
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.8,73
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.85,87
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.9,106
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.95,140
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.975,165
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.99,232
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.15,29
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.2,58
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.25,86
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.3,102
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.35,112
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.4,119
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.45,124
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.5,128
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.55,133
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.6,138
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.65,144
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.7,155
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.75,173
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.8,202
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.85,234
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.9,305
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.95,388
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.975,486
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.99,544
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.15,1
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.2,6
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.25,13
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.3,17
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.35,19
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.4,20
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.45,21
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.5,22
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.55,23
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.6,24
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.65,25
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.7,27
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.75,32
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.8,39
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.85,47
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.9,55
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.95,62
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.975,71
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.99,83
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.15,0
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.2,1
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.25,4
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.3,6
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.35,8
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.4,10
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.45,12
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.5,13
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.55,15
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.6,17
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.65,19
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.7,21
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.75,25
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.8,31
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.85,40
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.9,54
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.95,69
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.975,91
2025-04-12,1,wk inc flu hosp,2025-04-19,31,quantile,0.99,114
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.15,6
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.2,17
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.25,24
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.3,30
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.35,33
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.4,36
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.45,39
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.5,41
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.55,43
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.6,46
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.65,49
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.7,53
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.75,59
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.8,68
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.85,81
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.9,103
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.95,134
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.975,166
2025-04-12,1,wk inc flu hosp,2025-04-19,32,quantile,0.99,194
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.15,2
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.2,6
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.25,9
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.3,11
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.35,13
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.4,14
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.45,15
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.5,16
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.55,17
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.6,18
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.65,19
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.7,21
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.75,23
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.8,27
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.85,33
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.9,41
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.95,56
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.975,72
2025-04-12,1,wk inc flu hosp,2025-04-19,33,quantile,0.99,79
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.1,53
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.15,109
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.2,157
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.25,189
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.3,210
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.35,225
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.4,234
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.45,242
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.5,248
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.55,254
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.6,262
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.65,272
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.7,287
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.75,307
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.8,341
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.85,390
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.9,448
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.95,562
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.975,633
2025-04-12,1,wk inc flu hosp,2025-04-19,34,quantile,0.99,755
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.15,6
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.2,16
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.25,25
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.3,31
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.35,35
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.4,38
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.45,40
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.5,42
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.55,44
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.6,47
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.65,50
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.7,54
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.75,60
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.8,69
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.85,81
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.9,101
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.95,123
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.975,148
2025-04-12,1,wk inc flu hosp,2025-04-19,35,quantile,0.99,177
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.05,20
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.1,136
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.15,228
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.2,277
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.25,317
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.3,384
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.35,416
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.4,436
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.45,448
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.5,457
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.55,466
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.6,478
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.65,498
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.7,531
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.75,597
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.8,637
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.85,688
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.9,780
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.95,903
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.975,1021
2025-04-12,1,wk inc flu hosp,2025-04-19,36,quantile,0.99,1261
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.15,55
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.2,90
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.25,120
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.3,152
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.35,165
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.4,172
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.45,177
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.5,182
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.55,187
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.6,193
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.65,200
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.7,214
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.75,247
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.8,280
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.85,323
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.9,433
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.95,517
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.975,626
2025-04-12,1,wk inc flu hosp,2025-04-19,37,quantile,0.99,726
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.15,1
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.2,4
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.25,6
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.3,9
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.35,10
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.4,12
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.45,13
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.5,14
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.55,15
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.6,16
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.65,18
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.7,20
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.75,22
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.8,25
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.85,28
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.9,33
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.95,40
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.975,46
2025-04-12,1,wk inc flu hosp,2025-04-19,38,quantile,0.99,53
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.15,48
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.2,139
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.25,175
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.3,201
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.35,226
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.4,237
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.45,245
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.5,249
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.55,254
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.6,261
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.65,273
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.7,300
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.75,326
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.8,370
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.85,457
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.9,582
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.95,789
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.975,890
2025-04-12,1,wk inc flu hosp,2025-04-19,39,quantile,0.99,1003
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.15,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.2,0
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.25,2
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.3,9
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.35,15
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.4,20
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.45,24
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.5,28
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.55,32
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.6,37
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.65,44
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.7,54
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.75,68
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.8,85
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.85,112
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.9,167
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.95,255
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.975,316
2025-04-12,1,wk inc flu hosp,2025-04-19,40,quantile,0.99,434
2025-04-12,1,wk inc flu hosp,2025-04-19,41,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,41,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,41,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,41,quantile,0.1,1
2025-04-12,1,wk inc flu hosp,2025-04-19,41,quantile,0.15,19
