reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s37,367
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s38,512
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s39,436
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s40,444
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s41,368
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s42,380
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s43,367
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s44,319
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s45,472
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s46,363
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s47,382
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s48,361
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s49,367
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s50,362
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s51,326
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s52,317
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s53,283
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s54,354
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s55,338
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s56,368
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s57,369
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s58,457
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s59,358
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s60,350
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s61,318
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s62,360
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s63,516
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s64,412
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s65,278
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s66,368
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s67,377
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s68,349
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s69,361
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s70,375
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s71,362
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s72,431
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s73,370
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s74,445
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s75,312
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s76,448
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s77,434
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s78,338
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s79,295
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s80,234
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s81,365
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s82,273
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s83,360
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s84,433
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s85,401
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s86,365
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s87,356
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s88,369
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s89,369
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s90,356
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s91,398
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s92,379
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s93,486
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s94,319
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s95,455
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s96,365
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s97,329
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s98,363
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s99,363
2025-03-01,1,wk inc flu hosp,2025-03-08,09,sample,ct_s100,361
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s1,303
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s2,390
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s3,272
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s4,344
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s5,266
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s6,492
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s7,406
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s8,373
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s9,118
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s10,438
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s11,373
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s12,322
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s13,354
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s14,412
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s15,373
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s16,242
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s17,211
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s18,411
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s19,232
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s20,332
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s21,345
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s22,368
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s23,400
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s24,330
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s25,250
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s26,379
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s27,360
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s28,222
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s29,224
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s30,441
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s31,393
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s32,337
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s33,301
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s34,714
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s35,265
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s36,311
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s37,398
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s38,537
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s39,437
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s40,404
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s41,382
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s42,457
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s43,352
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s44,326
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s45,475
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s46,370
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s47,409
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s48,330
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s49,212
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s50,363
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s51,308
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s52,317
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s53,284
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s54,346
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s55,333
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s56,371
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s57,393
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s58,347
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s59,326
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s60,357
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s61,397
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s62,358
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s63,518
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s64,420
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s65,278
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s66,307
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s67,376
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s68,350
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s69,364
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s70,356
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s71,369
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s72,425
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s73,339
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s74,448
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s75,316
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s76,527
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s77,434
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s78,383
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s79,294
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s80,232
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s81,363
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s82,277
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s83,411
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s84,431
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s85,391
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s86,367
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s87,364
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s88,338
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s89,375
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s90,355
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s91,394
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s92,367
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s93,484
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s94,325
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s95,463
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s96,388
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s97,334
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s98,394
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s99,358
2025-03-01,2,wk inc flu hosp,2025-03-15,09,sample,ct_s100,354
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s1,295
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s2,374
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s3,264
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s4,375
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s5,264
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s6,492
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s7,454
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s8,371
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s9,108
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s10,437
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s11,287
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s12,324
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s13,323
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s14,416
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s15,460
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s16,247
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s17,188
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s18,415
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s19,230
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s20,333
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s21,349
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s22,372
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s23,423
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s24,336
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s25,254
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s26,354
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s27,363
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s28,219
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s29,349
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s30,435
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s31,397
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s32,471
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s33,294
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s34,745
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s35,258
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s36,300
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s37,404
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s38,563
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s39,310
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s40,395
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s41,387
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s42,458
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s43,345
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s44,323
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s45,473
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s46,376
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s47,408
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s48,331
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s49,211
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s50,364
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s51,313
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s52,343
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s53,286
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s54,340
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s55,338
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s56,361
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s57,393
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s58,323
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s59,323
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s60,383
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s61,389
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s62,355
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s63,509
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s64,421
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s65,303
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s66,250
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s67,370
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s68,352
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s69,220
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s70,356
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s71,392
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s72,434
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s73,279
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s74,481
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s75,317
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s76,532
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s77,430
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s78,385
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s79,305
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s80,240
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s81,357
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s82,304
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s83,419
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s84,483
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s85,388
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s86,470
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s87,377
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s88,331
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s89,382
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s90,339
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s91,397
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s92,363
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s93,477
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s94,298
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s95,466
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s96,480
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s97,333
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s98,399
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s99,360
2025-03-01,3,wk inc flu hosp,2025-03-22,09,sample,ct_s100,433
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s1,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s2,48
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s3,39
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s4,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s5,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s6,43
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s7,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s8,45
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s9,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s10,22
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s11,56
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s12,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s13,56
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s14,54
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s15,56
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s16,69
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s17,55
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s18,53
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s19,54
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s20,75
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s21,36
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s22,71
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s23,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s24,42
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s25,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s26,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s27,0
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s28,47
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s29,0
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s30,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s31,39
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s32,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s33,45
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s34,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s35,48
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s36,69
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s37,17
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s38,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s39,40
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s40,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s41,39
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s42,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s43,48
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s44,72
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s45,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s46,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s47,5
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s48,54
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s49,50
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s50,54
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s51,35
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s52,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s53,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s54,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s55,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s56,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s57,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s58,42
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s59,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s60,21
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s61,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s62,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s63,72
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s64,107
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s65,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s66,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s67,50
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s68,48
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s69,74
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s70,28
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s71,50
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s72,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s73,127
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s74,50
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s75,50
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s76,49
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s77,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s78,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s79,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s80,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s81,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s82,26
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s83,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s84,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s85,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s86,52
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s87,76
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s88,32
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s89,51
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s90,48
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s91,0
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s92,163
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s93,44
2025-03-01,0,wk inc flu hosp,2025-03-01,11,sample,dc_s94,68
