reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.45,35
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.5,35
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.55,35
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.6,35
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.65,35
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.7,36
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.75,36
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.8,37
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.85,37
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.9,38
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.95,42.44999999999997
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.975,48.17499999999991
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.99,52.88999999999998
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.01,19.95000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.025,71.825
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.05,120.85000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.1,181.10000000000002
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.15,187
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.2,191
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.25,194
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.3,196.29999999999998
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.35,200
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.4,201.40000000000003
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.45,203
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.5,205
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.55,207
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.6,208.6
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.65,210
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.7,213.69999999999993
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.75,216
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.8,219
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.85,223
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.9,228.9
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.95,289.14999999999975
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.975,338.1749999999999
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.99,390.04999999999893
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.025,2.3749999999999996
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.05,41.10000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.1,67.10000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.15,74.3
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.2,79
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.25,80
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.3,83
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.35,85
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.4,86
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.45,87
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.5,88
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.55,89
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.6,90
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.65,91
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.7,93
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.75,96
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.8,97
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.85,101.7
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.9,108.9
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.95,134.89999999999995
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.975,173.62499999999986
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.99,272.2599999999992
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.01,98.11
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.025,118.10000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.05,134.20000000000002
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.1,156.10000000000002
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.15,162
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.2,164
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.25,165
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.3,166
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.35,168
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.4,169
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.45,169
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.5,170
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.55,171
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.6,171
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.65,172
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.7,174
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.75,175
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.8,176
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.85,178
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.9,183.9
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.95,205.79999999999987
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.975,221.89999999999986
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.99,241.88999999999996
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.01,10.109999999999983
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.025,75.15000000000003
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.05,116.10000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.1,136
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.15,146.64999999999998
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.2,152
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.25,154
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.3,155
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.35,156
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.4,157.4
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.45,158
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.5,159
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.55,160
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.6,160.6
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.65,162
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.7,163
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.75,164
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.8,166
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.85,171.35000000000002
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.9,182
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.95,201.89999999999995
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.975,242.84999999999926
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.99,307.88999999999993
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.05,6.5500000000000025
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.1,18
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.15,19.649999999999995
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.2,21
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.25,22
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.3,22
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.35,22
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.4,23
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.45,23
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.5,23
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.55,23
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.6,23
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.65,24
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.7,24
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.75,24
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.8,25
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.85,26.35
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.9,28
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.95,39.44999999999997
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.975,49.89999999999989
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.99,55.88999999999998
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.025,15.275000000000004
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.05,21
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.1,33
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.15,37
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.2,39
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.25,40.75
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.3,43
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.35,45
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.4,46
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.45,48
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.5,50
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.55,52
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.6,54
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.65,55
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.7,57
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.75,59.25000000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.8,61
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.85,63
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.9,67
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.95,79
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.975,84.72499999999997
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.99,102
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.01,3102.0900000000006
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.025,5039.225000000002
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.05,7379
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.1,8782.800000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.15,9481.15
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.2,9593.4
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.25,9712.25
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.3,9742.400000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.35,9798.849999999999
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.4,9830.4
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.45,9848.95
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.5,9870
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.55,9891.05
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.6,9909.6
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.65,9941.150000000001
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.7,9997.599999999999
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.75,10027.75
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.8,10146.6
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.85,10258.85
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.9,10957.2
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.95,12360.999999999998
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.975,14700.774999999954
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.99,16637.909999999978
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.05,6
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.1,42.269039690396916
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.15,58.496233962339616
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.2,68
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.25,73.47970479704802
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.3,77.21441814418145
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.35,80.23042530425303
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.4,83
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.45,86
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.5,88
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.55,90.17008920089204
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.6,93
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.65,95.84360343603436
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.7,98.85861458614582
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.75,102.72442474424744
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.8,108
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.85,117.55188301883017
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.9,134.3487914879149
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.95,177.60169401694012
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.975,207.04888698886995
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.99,219.0345519455193
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.1,1
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.15,3.8399258992589895
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.2,5
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.25,6
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.3,7
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.35,8
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.4,9
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.45,9
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.5,10
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.55,11
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.6,11
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.65,12
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.7,13
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.75,14
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.8,15
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.85,17
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.9,20
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.95,28
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.975,33.332697326973275
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.99,37.366264962649666
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.1,27.8716727167272
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.15,121.43337883378831
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.2,147.8307763077631
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.25,162
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.3,170.22646926469264
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.35,176.570059200592
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.4,181.44262042620426
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.45,185.48377883778838
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.5,189
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.55,193
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.6,197
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.65,201.86478264782647
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.7,208
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.75,216.46105961059612
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.8,231.13761937619378
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.85,257.33468634686346
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.9,356.03005530055333
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.95,412.0848773487733
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.975,459.26607116071136
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.99,504.7868947689475
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.01,142.52082380823808
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.025,175.86665966659666
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.05,206.55444404444043
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.1,224.85216152161516
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.15,239.14484594845945
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.2,250.36848168481686
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.25,256
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.3,259.56875368753686
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.35,262.1013865138651
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.4,265
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.45,267
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.5,269
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.55,271
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.6,273
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.65,275.80153001530016
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.7,278.6387253872538
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.75,282
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.8,287.5930659306593
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.85,298.5774667746677
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.9,313.1779947799478
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.95,331.8128191281912
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.975,362.0420311703109
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.99,396.0507169071695
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.1,32.716866168661596
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.15,114.51674266742657
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.2,184.35609356093568
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.25,214.020010200102
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.3,238
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.35,250.8911509115091
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.4,260
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.45,267
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.5,274
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.55,281
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.6,288.06956469564693
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.65,297.79828548285485
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.7,311.29581495814944
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.75,334.9358743587437
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.8,366.83617836178365
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.85,441.0716017160176
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.9,567.3172051720531
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.95,800.0417464174647
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.975,971.2230242302402
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.99,1122.4865400653957
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.01,8.708437084370846
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.025,32.94677446774469
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.05,48.06933419334193
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.1,73.7740657406574
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.15,89.4170481704817
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.2,99.37168771687716
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.25,108.00365003650037
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.3,114
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.35,118.64234542345422
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.4,122
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.45,125
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.5,127
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.55,129
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.6,132
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.65,135.15818758187584
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.7,139.98763287632875
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.75,145.71776717767176
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.8,154.31202512025123
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.85,164.42164071640715
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.9,180.43925339253394
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.95,206.05608606086062
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.975,222.01870918709187
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.99,247.4530566305658
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.01,43.69360773607737
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.025,83.27947079470796
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.05,107.24832948329482
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.1,133.02134921349213
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.15,145.3649696496965
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.2,153.39288792887928
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.25,159.8049555495555
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.3,163
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.35,166
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.4,168
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.45,169.14013790137903
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.5,171
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.55,172.8711927119271
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.6,174
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.65,176
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.7,179
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.75,182.4687821878219
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.8,188.87429674296746
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.85,196.78682436824369
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.9,208.91751317513177
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.95,234.89525645256435
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.975,257.6978744787448
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.99,298.5369160691598
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.01,0
