reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.45,2
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.5,3
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.55,5
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.6,7
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.65,9
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.7,12
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.75,17
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.8,23
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.85,34
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.9,54
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.95,70
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.975,85
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.99,104
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.45,3
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.5,7
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.55,12
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.6,19
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.65,29
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.7,41
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.75,57
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.8,75
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.85,99
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.9,146
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.95,224
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.975,281
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.99,326
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.3,10
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.35,24
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.4,35
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.45,42
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.5,48
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.55,54
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.6,63
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.65,77
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.7,98
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.75,127
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.8,156
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.85,197
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.9,286
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.95,373
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.975,441
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.99,531
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.3,16
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.35,36
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.4,53
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.45,63
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.5,72
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.55,82
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.6,96
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.65,116
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.7,142
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.75,176
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.8,215
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.85,279
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.9,374
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.95,460
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.975,518
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.99,620
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.3,5
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.35,11
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.4,17
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.45,21
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.5,25
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.55,29
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.6,35
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.65,41
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.7,50
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.75,64
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.8,88
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.85,115
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.9,151
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.95,263
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.975,359
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.99,423
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.35,1
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.4,5
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.45,9
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.5,13
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.55,18
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.6,22
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.65,28
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.7,35
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.75,43
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.8,54
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.85,69
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.9,91
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.95,119
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.975,150
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.99,217
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.3,3
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.35,13
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.4,21
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.45,28
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.5,34
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.55,41
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.6,49
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.65,60
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.7,75
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.75,98
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.8,129
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.85,175
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.9,238
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.95,363
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.975,452
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.99,560
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.3,1
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.35,3
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.4,5
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.45,7
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.5,9
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.55,11
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.6,13
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.65,16
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.7,20
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.75,25
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.8,31
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.85,38
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.9,45
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.95,56
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.975,68
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.99,83
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.4,1
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.45,3
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.5,5
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.55,8
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.6,10
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.65,13
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.7,17
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.75,22
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.8,30
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.85,41
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.9,52
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.95,72
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.975,95
2026-04-18,2,wk inc flu hosp,2026-05-02,31,quantile,0.99,116
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.25,1
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.3,6
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.35,10
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.4,14
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.45,17
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.5,21
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.55,24
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.6,28
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.65,32
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.7,37
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.75,44
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.8,55
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.85,70
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.9,91
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.95,125
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.975,154
2026-04-18,2,wk inc flu hosp,2026-05-02,32,quantile,0.99,190
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.35,1
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.4,3
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.45,4
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.5,6
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.55,8
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.6,10
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.65,12
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.7,15
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.75,19
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.8,24
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.85,32
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.9,46
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.95,68
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.975,82
2026-04-18,2,wk inc flu hosp,2026-05-02,33,quantile,0.99,102
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.3,5
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.35,21
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.4,34
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.45,44
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.5,53
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.55,63
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.6,75
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.65,94
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.7,119
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.75,151
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.8,195
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.85,256
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.9,341
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.95,470
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.975,573
2026-04-18,2,wk inc flu hosp,2026-05-02,34,quantile,0.99,662
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.4,2
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.45,5
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.5,8
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.55,12
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.6,15
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.65,20
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.7,27
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.75,34
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.8,45
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.85,63
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.9,83
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.95,114
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.975,157
2026-04-18,2,wk inc flu hosp,2026-05-02,35,quantile,0.99,197
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.3,28
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.35,65
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.4,93
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.45,112
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.5,128
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.55,145
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.6,170
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.65,206
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.7,254
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.75,307
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.8,368
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.85,463
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.9,583
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.95,862
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.975,1204
2026-04-18,2,wk inc flu hosp,2026-05-02,36,quantile,0.99,1428
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.35,1
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.4,10
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.45,18
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.5,26
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.55,35
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.6,49
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.65,70
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.7,95
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.75,122
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.8,162
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.85,238
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.9,335
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.95,547
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.975,739
2026-04-18,2,wk inc flu hosp,2026-05-02,37,quantile,0.99,1045
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.25,2
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.3,4
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.35,6
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.4,8
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.45,10
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.5,11
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.55,13
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.6,15
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.65,16
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.7,19
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.75,21
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.8,25
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.85,29
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.9,35
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.95,46
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.975,57
2026-04-18,2,wk inc flu hosp,2026-05-02,38,quantile,0.99,68
2026-04-18,2,wk inc flu hosp,2026-05-02,39,quantile,0.01,0
