reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.2,24
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.25,31
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.3,38
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.35,41
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.4,43
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.45,45
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.5,47
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.55,49
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.6,51
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.65,53
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.7,56
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.75,63
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.8,71
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.85,100
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.9,125
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.95,224
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.975,314
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.99,518
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.3,1
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.35,3
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.4,4
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.45,5
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.5,6
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.55,7
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.6,8
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.65,9
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.7,11
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.75,15
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.8,22
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.85,36
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.9,52
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.95,72
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.975,114
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.99,171
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.15,33
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.2,106
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.25,136
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.3,146
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.35,153
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.4,158
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.45,161
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.5,165
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.55,169
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.6,172
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.65,177
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.7,184
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.75,194
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.8,224
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.85,296
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.9,429
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.95,669
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.975,875
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.99,1072
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.2,4
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.25,7
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.3,12
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.35,14
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.4,15
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.45,16
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.5,17
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.55,18
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.6,19
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.65,20
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.7,22
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.75,27
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.8,30
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.85,41
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.9,67
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.95,99
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.975,151
2026-05-16,0,wk inc flu hosp,2026-05-16,08,quantile,0.99,294
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.25,1
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.3,4
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.35,5
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.4,6
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.45,7
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.5,8
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.55,9
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.6,10
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.65,11
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.7,12
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.75,15
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.8,17
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.85,31
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.9,46
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.95,89
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.975,134
2026-05-16,0,wk inc flu hosp,2026-05-16,09,quantile,0.99,235
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.35,1
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.4,2
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.45,2
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.5,2
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.55,2
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.6,2
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.65,3
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.7,4
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.75,4
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.8,6
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.85,8
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.9,14
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.95,35
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.975,48
2026-05-16,0,wk inc flu hosp,2026-05-16,10,quantile,0.99,76
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.5,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.55,0
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.6,1
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.65,1
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.7,1
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.75,2
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.8,3
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.85,6
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.9,12
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.95,21
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.975,25
2026-05-16,0,wk inc flu hosp,2026-05-16,11,quantile,0.99,56
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.15,9
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.2,70
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.25,94
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.3,114
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.35,120
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.4,125
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.45,133
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.5,138
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.55,143
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.6,151
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.65,156
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.7,162
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.75,182
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.8,206
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.85,266
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.9,323
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.95,520
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.975,689
2026-05-16,0,wk inc flu hosp,2026-05-16,12,quantile,0.99,846
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.3,5
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.35,7
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.4,10
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.45,12
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.5,15
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.55,18
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.6,20
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.65,23
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.7,25
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.75,30
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.8,37
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.85,50
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.9,89
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.95,169
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.975,351
2026-05-16,0,wk inc flu hosp,2026-05-16,13,quantile,0.99,413
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.25,1
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.3,2
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.35,3
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.4,4
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.45,4
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.5,5
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.55,6
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.6,6
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.65,7
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.7,8
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.75,9
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.8,10
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.85,12
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.9,15
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.95,20
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.975,27
2026-05-16,0,wk inc flu hosp,2026-05-16,15,quantile,0.99,32
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.25,4
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.3,5
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.35,6
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.4,7
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.45,8
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.5,8
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.55,8
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.6,9
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.65,10
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.7,11
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.75,12
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.8,16
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.85,21
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.9,29
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.95,54
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.975,86
2026-05-16,0,wk inc flu hosp,2026-05-16,16,quantile,0.99,104
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.2,20
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.25,28
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.3,35
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.35,39
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.4,41
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.45,43
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.5,45
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.55,47
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.6,49
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.65,51
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.7,55
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.75,62
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.8,71
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.85,97
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.9,154
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.95,289
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.975,401
2026-05-16,0,wk inc flu hosp,2026-05-16,17,quantile,0.99,494
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.25,7
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.3,10
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.35,12
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.4,14
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.45,15
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.5,17
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.55,19
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.6,20
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.65,22
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.7,24
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.75,27
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.8,37
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.85,54
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.9,93
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.95,210
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.975,305
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.99,382
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.5,1
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.55,2
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.6,2
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.65,3
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.7,4
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.75,6
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.8,9
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.85,14
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.9,29
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.95,74
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.975,100
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.99,122
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.4,1
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.45,1
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.5,2
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.55,3
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.6,3
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.65,4
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.7,5
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.75,6
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.8,9
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.85,16
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.9,31
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.95,62
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.975,94
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.99,127
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.45,1
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.5,3
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.55,5
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.6,6
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.65,7
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.7,9
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.75,14
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.8,21
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.85,38
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.9,61
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.95,126
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.975,210
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.99,316
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.05,0
