reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,375
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,380
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,394
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,424
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,492
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,602
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,680
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,211
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,286
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,316
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,361
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,385
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,399
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,404
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,406
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,408
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,410
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,411
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,413
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,415
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,416
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,418
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,420
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,422
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,427
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,441
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,465
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,510
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,540
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,615
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,91
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,96
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,127
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,145
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,153
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,155
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,156
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,157
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,158
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,158
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,159
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,159
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,159
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,160
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,160
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,161
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,162
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,163
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,165
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,173
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,191
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,222
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,227
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,282
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,360
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,432
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,468
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,496
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,513
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,518
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,521
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,523
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,523
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,525
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,526
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,527
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,529
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,529
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,531
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,534
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,539
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,556
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,584
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,620
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,692
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,770
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,449
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,522
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,660
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,714
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,761
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,787
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,796
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,800
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,802
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,803
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,804
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,805
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,806
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,807
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,808
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,810
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,814
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,823
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,849
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,896
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,950
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1088
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,1161
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,425
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,476
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,589
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,699
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,752
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,795
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,807
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,811
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,814
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,816
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,818
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,819
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,820
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,822
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,824
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,827
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,831
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,843
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,886
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,939
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1049
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,1162
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,1213
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,350
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,518
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,569
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,633
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,648
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,656
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,659
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,662
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,663
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,664
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,665
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,666
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,669
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,670
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,673
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,676
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,684
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,699
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,763
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,814
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,982
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,57
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,80
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,113
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,139
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,152
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,159
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,162
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,163
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,165
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,166
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,168
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,169
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,170
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,172
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,173
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,175
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,176
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,179
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,186
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,199
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,225
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,258
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,281
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,147
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,267
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,339
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,438
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,479
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,494
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,498
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,502
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,504
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,506
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,507
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,508
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,509
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,510
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,512
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,514
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,518
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,522
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,537
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,578
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,677
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,749
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,869
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,63
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,73
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,80
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,96
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,105
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,108
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,109
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,110
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,111
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,111
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,112
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,112
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,112
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,113
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,113
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,114
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,115
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,116
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,119
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,128
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,144
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,151
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,161
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,60
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,86
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,97
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,123
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,131
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,134
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,136
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,138
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,138
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,139
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,140
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,140
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,140
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,141
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,142
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,142
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,144
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,146
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,149
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,157
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,183
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,194
2026-01-17,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,220
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,5
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,38
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,69
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,109
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,119
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,123
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,126
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,128
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,129
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,130
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,131
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,132
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,133
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,134
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,135
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,136
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,138
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,141
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,145
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,155
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,195
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,226
2026-01-17,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,259
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,144
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,155
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,176
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,189
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,196
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,198
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,200
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,200
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,201
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,201
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,202
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,202
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,202
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,203
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,203
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,204
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,204
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,206
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,208
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,215
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,228
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,249
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,260
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,694
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,844
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,928
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,1067
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,1113
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,1142
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,1153
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,1157
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,1160
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,1162
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,1163
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1166
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1169
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1170
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1172
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1175
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1179
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1190
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1219
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1265
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,1404
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,1488
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,1638
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,94
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,135
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,156
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,192
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,204
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,210
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,212
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,215
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,216
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,217
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,217
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,218
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,219
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,219
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,220
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,221
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,224
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,226
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,232
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,244
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,280
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,301
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,342
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,1259
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,1577
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,1704
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1854
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1932
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1999
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,2023
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,2039
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,2043
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,2045
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,2049
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,2051
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,2053
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,2057
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2059
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2063
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2079
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2103
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,2170
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,2248
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,2398
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,2525
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,2843
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,698
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,947
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,1041
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,1185
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,1225
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,1265
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,1273
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,1276
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,1279
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,1281
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1283
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1284
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1285
2026-01-17,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1287
