reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.45,1127
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.5,1135
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.55,1143
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.6,1152
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.65,1165
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.7,1181
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.75,1206
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.8,1239
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.85,1281
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.9,1349
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.95,1467
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.975,1549
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.99,1651
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.01,166
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.025,195
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.05,217
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.1,245
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.15,267
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.2,290
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.25,302
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.3,310
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.35,316
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.4,320
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.45,323
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.5,326
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.55,329
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.6,332
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.65,336
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.7,341
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.75,350
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.8,363
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.85,385
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.9,406
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.95,435
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.975,457
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.99,488
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.01,102
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.025,127
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.05,159
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.1,204
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.15,230
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.2,244
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.25,255
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.3,264
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.35,270
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.4,275
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.45,278
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.5,281
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.55,284
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.6,287
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.65,292
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.7,298
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.75,307
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.8,318
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.85,333
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.9,359
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.95,403
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.975,435
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.99,459
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.01,277
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.025,347
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.05,397
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.1,494
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.15,560
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.2,605
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.25,632
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.3,649
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.35,663
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.4,672
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.45,679
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.5,686
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.55,693
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.6,700
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.65,709
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.7,722
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.75,739
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.8,765
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.85,810
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.9,878
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.95,976
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.975,1027
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.99,1105
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.01,133
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.025,171
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.05,203
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.1,244
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.15,273
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.2,295
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.25,313
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.3,325
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.35,333
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.4,340
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.45,346
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.5,351
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.55,357
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.6,362
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.65,369
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.7,377
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.75,389
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.8,407
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.85,429
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.9,458
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.95,499
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.975,530
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.99,568
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.01,110
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.025,124
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.05,132
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.1,152
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.15,169
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.2,178
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.25,183
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.3,188
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.35,190
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.4,192
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.45,194
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.5,196
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.55,198
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.6,200
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.65,202
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.7,204
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.75,209
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.8,214
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.85,222
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.9,239
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.95,261
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.975,268
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.99,282
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.01,177
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.025,236
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.05,295
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.1,373
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.15,403
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.2,424
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.25,439
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.3,453
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.35,466
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.4,474
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.45,480
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.5,485
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.55,490
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.6,496
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.65,505
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.7,517
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.75,531
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.8,546
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.85,567
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.9,597
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.95,674
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.975,732
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.99,792
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.01,608
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.025,679
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.05,723
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.1,797
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.15,866
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.2,896
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.25,924
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.3,948
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.35,970
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.4,986
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.45,995
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.5,1001
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.55,1007
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.6,1016
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.65,1032
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.7,1053
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.75,1077
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.8,1105
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.85,1136
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.9,1207
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.95,1279
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.975,1322
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.99,1396
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.01,757
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.025,844
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.05,919
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.1,1003
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.15,1064
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.2,1109
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.25,1147
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.3,1177
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.35,1205
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.4,1226
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.45,1239
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.5,1247
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.55,1255
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.6,1268
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.65,1289
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.7,1317
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.75,1346
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.8,1384
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.85,1428
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.9,1491
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.95,1578
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.975,1654
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.99,1742
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.01,0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.025,9
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.05,76
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.1,142
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.15,171
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.2,198
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.25,216
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.3,227
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.35,235
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.4,241
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.45,246
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.5,250
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.55,254
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.6,259
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.65,265
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.7,273
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.75,284
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.8,302
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.85,329
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.9,358
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.95,425
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.975,500
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.99,599
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.01,0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.025,0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.05,30
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.1,63
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.15,86
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.2,102
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.25,113
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.3,122
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.35,129
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.4,135
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.45,140
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.5,145
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.55,150
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.6,155
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.65,161
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.7,168
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.75,177
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.8,188
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.85,204
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.9,227
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.95,262
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.975,305
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.99,355
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.01,379
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.025,460
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.05,537
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.1,642
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.15,699
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.2,751
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.25,782
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.3,805
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.35,820
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.4,831
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.45,839
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.5,846
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.55,853
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.6,861
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.65,872
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.7,886
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.75,910
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.8,941
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.85,992
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.9,1050
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.95,1152
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.975,1235
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.99,1318
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.01,87
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.025,102
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.05,111
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.1,123
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.15,130
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.2,139
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.25,146
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.3,151
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.35,155
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.4,157
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.45,159
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.5,160
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.55,161
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.6,163
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.65,165
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.7,169
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.75,174
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.8,181
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.85,190
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.9,197
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.95,209
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.975,218
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.99,233
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.01,74
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.025,102
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.05,125
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.1,141
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.15,154
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.2,164
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.25,171
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.3,175
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.35,179
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.4,181
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.45,184
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.5,186
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.55,188
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.6,191
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.65,193
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.7,197
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.75,201
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.8,208
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.85,218
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.9,232
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.95,247
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.975,270
2025-03-08,2,wk inc flu hosp,2025-03-22,31,quantile,0.99,298
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.01,0
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.025,0
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.05,0
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.1,17
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.15,37
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.2,54
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.25,65
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.3,74
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.35,81
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.4,86
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.45,90
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.5,94
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.55,98
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.6,102
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.65,107
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.7,114
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.75,123
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.8,135
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.85,152
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.9,173
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.95,210
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.975,235
2025-03-08,2,wk inc flu hosp,2025-03-22,32,quantile,0.99,276
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.01,109
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.025,118
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.05,132
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.1,145
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.15,154
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.2,160
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.25,165
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.3,167
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.35,169
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.4,171
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.45,173
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.5,174
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.55,175
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.6,177
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.65,179
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.7,181
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.75,183
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.8,188
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.85,194
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.9,203
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.95,216
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.975,230
2025-03-08,2,wk inc flu hosp,2025-03-22,33,quantile,0.99,239
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.01,357
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.025,479
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.05,576
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.1,682
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.15,752
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.2,803
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.25,845
2025-03-08,2,wk inc flu hosp,2025-03-22,34,quantile,0.3,877
