reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.65,212
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.7,231
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.75,283
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.8,364
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.85,507
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.9,660
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.95,922
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.975,1105
2025-12-06,1,wk inc flu hosp,2025-12-13,06,quantile,0.99,1328
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.025,2
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.05,44
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.1,77
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.15,97
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.2,112
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.25,124
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.3,133
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.35,138
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.4,141
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.45,144
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.5,146
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.55,148
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.6,151
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.65,154
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.7,160
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.75,168
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.8,180
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.85,195
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.9,215
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.95,248
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.975,301
2025-12-06,1,wk inc flu hosp,2025-12-13,08,quantile,0.99,418
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.1,22
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.15,36
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.2,47
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.25,57
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.3,64
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.35,67
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.4,70
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.45,72
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.5,74
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.55,76
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.6,78
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.65,81
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.7,84
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.75,91
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.8,101
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.85,113
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.9,128
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.95,169
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.975,201
2025-12-06,1,wk inc flu hosp,2025-12-13,09,quantile,0.99,233
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.2,1
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.25,2
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.3,4
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.35,5
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.4,6
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.45,7
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.5,7
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.55,8
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.6,8
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.65,9
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.7,11
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.75,12
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.8,15
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.85,19
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.9,27
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.95,51
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.975,69
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.99,88
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.15,1
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.2,3
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.25,5
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.3,7
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.35,8
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.4,9
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.45,9
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.5,10
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.55,11
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.6,11
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.65,12
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.7,14
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.75,15
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.8,18
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.85,23
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.9,29
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.95,37
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.975,64
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.99,120
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.025,24
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.05,163
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.1,362
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.15,435
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.2,485
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.25,527
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.3,554
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.35,575
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.4,591
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.45,603
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.5,614
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.55,626
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.6,638
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.65,654
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.7,675
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.75,702
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.8,743
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.85,792
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.9,868
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.95,1066
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.975,1220
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.99,1389
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.1,24
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.15,77
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.2,107
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.25,122
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.3,131
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.35,138
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.4,143
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.45,148
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.5,153
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.55,158
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.6,163
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.65,168
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.7,175
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.75,184
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.8,200
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.85,230
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.9,287
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.95,396
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.975,507
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.99,570
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.025,3
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.05,9
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.1,14
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.15,17
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.2,19
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.25,21
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.3,22
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.35,24
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.4,25
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.45,26
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.5,27
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.55,28
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.6,29
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.65,30
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.7,32
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.75,33
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.8,35
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.85,37
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.9,40
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.95,45
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.975,51
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.99,58
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.1,11
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.15,22
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.2,29
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.25,34
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.3,38
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.35,41
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.4,43
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.45,44
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.5,45
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.55,46
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.6,48
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.65,49
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.7,52
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.75,57
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.8,62
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.85,69
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.9,82
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.95,116
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.975,140
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.99,162
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.15,18
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.2,67
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.25,89
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.3,105
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.35,114
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.4,120
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.45,124
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.5,128
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.55,132
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.6,137
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.65,143
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.7,152
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.75,169
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.8,192
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.85,253
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.9,335
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.95,453
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.975,534
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.99,607
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.15,9
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.2,38
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.25,53
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.3,64
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.35,71
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.4,76
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.45,79
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.5,82
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.55,85
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.6,89
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.65,93
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.7,101
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.75,113
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.8,130
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.85,170
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.9,237
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.95,359
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.975,434
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.99,520
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.2,4
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.25,9
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.3,12
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.35,14
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.4,16
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.45,17
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.5,18
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.55,19
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.6,21
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.65,23
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.7,25
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.75,29
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.8,35
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.85,49
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.9,79
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.95,109
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.975,130
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.99,163
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.2,0
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.25,3
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.3,6
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.35,8
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.4,10
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.45,11
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.5,12
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.55,13
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.6,15
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.65,17
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.7,19
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.75,24
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.8,32
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.85,45
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.9,62
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.95,105
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.975,128
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.99,158
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.2,2
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.25,10
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.3,17
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.35,22
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.4,25
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.45,28
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.5,31
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.55,34
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.6,37
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.65,41
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.7,47
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.75,58
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.8,77
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.85,104
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.9,151
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.95,239
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.975,332
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.99,370
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.05,3
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.1,36
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.15,65
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.2,82
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.25,94
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.3,102
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.35,106
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.4,110
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.45,113
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.5,116
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.55,119
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.6,122
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.65,126
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.7,131
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.75,139
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.8,150
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.85,167
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.9,197
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.95,234
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.975,272
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.99,317
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.1,0
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.15,1
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.2,4
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.25,6
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.3,8
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.35,9
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.4,10
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.45,11
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.5,12
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.55,13
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.6,14
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.65,15
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.7,16
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.75,18
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.8,21
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.85,28
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.9,37
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.95,67
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.975,77
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.99,85
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.01,0
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.025,0
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.05,0
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.1,19
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.15,41
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.2,61
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.25,75
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.3,83
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.35,88
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.4,92
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.45,95
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.5,97
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.55,100
