reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s59,17
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s60,82
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s61,80
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s62,82
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s63,86
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s64,0
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s65,5
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s66,76
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s67,83
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s68,57
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s69,82
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s70,86
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s71,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s72,141
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s73,76
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s74,107
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s75,89
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s76,87
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s77,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s78,135
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s79,126
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s80,94
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s81,81
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s82,137
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s83,0
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s84,88
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s85,86
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s86,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s87,27
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s88,82
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s89,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s90,103
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s91,88
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s92,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s93,86
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s94,99
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s95,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s96,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s97,84
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s98,188
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s99,86
2025-12-27,0,wk inc flu hosp,2025-12-27,16,sample,id_s100,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s1,151
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s2,78
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s3,174
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s4,150
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s5,80
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s6,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s7,104
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s8,80
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s9,29
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s10,88
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s11,91
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s12,90
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s13,81
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s14,98
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s15,103
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s16,157
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s17,82
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s18,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s19,81
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s20,127
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s21,70
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s22,78
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s23,76
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s24,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s25,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s26,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s27,83
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s28,64
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s29,86
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s30,91
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s31,114
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s32,24
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s33,82
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s34,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s35,214
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s36,6
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s37,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s38,83
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s39,140
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s40,103
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s41,119
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s42,113
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s43,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s44,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s45,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s46,34
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s47,48
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s48,72
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s49,80
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s50,88
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s51,79
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s52,75
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s53,107
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s54,104
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s55,86
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s56,198
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s57,5
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s58,76
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s59,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s60,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s61,57
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s62,78
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s63,115
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s64,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s65,8
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s66,93
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s67,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s68,42
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s69,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s70,90
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s71,86
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s72,210
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s73,75
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s74,108
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s75,89
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s76,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s77,86
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s78,133
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s79,126
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s80,36
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s81,83
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s82,158
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s83,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s84,74
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s85,216
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s86,83
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s87,27
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s88,0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s89,83
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s90,117
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s91,88
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s92,85
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s93,105
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s94,93
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s95,1
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s96,84
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s97,89
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s98,199
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s99,88
2025-12-27,1,wk inc flu hosp,2026-01-03,16,sample,id_s100,84
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s1,153
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s2,77
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s3,185
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s4,150
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s5,76
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s6,84
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s7,100
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s8,85
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s9,9
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s10,90
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s11,120
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s12,59
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s13,84
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s14,114
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s15,104
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s16,151
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s17,59
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s18,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s19,76
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s20,128
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s21,61
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s22,80
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s23,53
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s24,85
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s25,96
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s26,13
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s27,96
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s28,111
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s29,88
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s30,91
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s31,115
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s32,5
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s33,72
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s34,82
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s35,229
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s36,7
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s37,27
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s38,88
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s39,138
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s40,105
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s41,128
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s42,57
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s43,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s44,83
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s45,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s46,36
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s47,61
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s48,72
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s49,80
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s50,101
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s51,79
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s52,98
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s53,112
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s54,105
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s55,100
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s56,211
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s57,11
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s58,82
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s59,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s60,84
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s61,47
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s62,58
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s63,114
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s64,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s65,9
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s66,88
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s67,87
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s68,28
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s69,100
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s70,39
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s71,72
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s72,192
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s73,75
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s74,106
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s75,89
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s76,83
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s77,87
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s78,135
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s79,11
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s80,39
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s81,83
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s82,160
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s83,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s84,73
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s85,213
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s86,80
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s87,55
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s88,0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s89,70
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s90,117
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s91,90
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s92,85
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s93,221
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s94,109
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s95,12
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s96,82
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s97,90
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s98,185
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s99,90
2025-12-27,2,wk inc flu hosp,2026-01-10,16,sample,id_s100,85
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s1,98
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s2,80
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s3,204
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s4,153
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s5,105
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s6,167
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s7,100
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s8,86
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s9,10
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s10,90
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s11,122
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s12,61
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s13,82
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s14,116
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s15,100
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s16,184
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s17,61
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s18,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s19,163
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s20,128
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s21,63
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s22,124
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s23,54
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s24,87
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s25,76
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s26,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s27,104
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s28,117
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s29,78
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s30,103
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s31,114
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s32,5
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s33,74
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s34,4
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s35,215
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s36,5
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s37,27
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s38,87
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s39,134
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s40,105
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s41,126
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s42,90
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s43,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s44,35
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s45,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s46,66
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s47,58
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s48,61
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s49,81
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s50,95
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s51,78
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s52,98
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s53,112
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s54,105
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s55,102
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s56,209
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s57,9
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s58,84
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s59,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s60,88
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s61,44
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s62,53
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s63,114
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s64,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s65,11
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s66,144
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s67,84
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s68,41
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s69,160
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s70,38
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s71,52
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s72,247
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s73,77
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s74,106
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s75,87
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s76,97
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s77,96
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s78,137
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s79,16
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s80,39
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s81,83
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s82,138
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s83,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s84,72
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s85,235
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s86,81
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s87,55
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s88,0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s89,74
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s90,116
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s91,100
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s92,83
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s93,230
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s94,113
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s95,12
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s96,82
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s97,88
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s98,156
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s99,91
2025-12-27,3,wk inc flu hosp,2026-01-17,16,sample,id_s100,85
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s1,554
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s2,581
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s3,569
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s4,560
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s5,649
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s6,139
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s7,558
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s8,569
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s9,559
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s10,766
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s11,556
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s12,505
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s13,552
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s14,554
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s15,600
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s16,555
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s17,569
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s18,558
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s19,552
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s20,550
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s21,860
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s22,558
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s23,706
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s24,591
2025-12-27,0,wk inc flu hosp,2025-12-27,17,sample,il_s25,511
