reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.8,48
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.85,63
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.9,81
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.95,107
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.975,132
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.99,164
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.4,19
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.45,38
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.5,56
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.55,79
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.6,107
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.65,147
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.7,190
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.75,230
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.8,281
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.85,352
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.9,440
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.95,580
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.975,751
2025-05-24,2,wk inc flu hosp,2025-06-07,36,quantile,0.99,972
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.4,3
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.45,10
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.5,18
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.55,27
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.6,40
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.65,63
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.7,90
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.75,117
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.8,162
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.85,245
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.9,316
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.95,422
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.975,528
2025-05-24,2,wk inc flu hosp,2025-06-07,37,quantile,0.99,621
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.35,2
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.4,3
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.45,5
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.5,7
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.55,9
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.6,11
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.65,13
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.7,15
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.75,18
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.8,21
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.85,24
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.9,30
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.95,37
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.975,43
2025-05-24,2,wk inc flu hosp,2025-06-07,38,quantile,0.99,52
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.4,4
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.45,14
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.5,25
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.55,39
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.6,58
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.65,82
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.7,110
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.75,166
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.8,230
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.85,324
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.9,466
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.95,624
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.975,744
2025-05-24,2,wk inc flu hosp,2025-06-07,39,quantile,0.99,880
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.4,3
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.45,9
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.5,15
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.55,22
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.6,30
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.65,41
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.7,54
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.75,73
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.8,97
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.85,136
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.9,200
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.95,277
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.975,362
2025-05-24,2,wk inc flu hosp,2025-06-07,40,quantile,0.99,442
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.35,1
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.4,6
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.45,9
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.5,13
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.55,17
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.6,22
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.65,29
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.7,37
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.75,46
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.8,65
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.85,95
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.9,149
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.95,215
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.975,247
2025-05-24,2,wk inc flu hosp,2025-06-07,41,quantile,0.99,286
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.25,24
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.3,59
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.35,88
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.4,112
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.45,131
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.5,148
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.55,166
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.6,189
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.65,216
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.7,251
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.75,300
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.8,379
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.85,488
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.9,659
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.95,832
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.975,940
2025-05-24,2,wk inc flu hosp,2025-06-07,42,quantile,0.99,1110
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.45,1
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.5,2
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.55,3
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.6,4
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.65,6
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.7,8
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.75,11
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.8,16
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.85,22
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.9,29
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.95,41
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.975,51
2025-05-24,2,wk inc flu hosp,2025-06-07,44,quantile,0.99,61
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.45,5
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.5,10
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.55,16
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.6,22
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.65,31
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.7,42
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.75,57
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.8,82
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.85,110
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.9,175
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.95,228
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.975,319
2025-05-24,2,wk inc flu hosp,2025-06-07,45,quantile,0.99,470
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.4,2
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.45,3
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.5,5
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.55,7
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.6,8
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.65,11
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.7,13
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.75,16
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.8,20
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.85,26
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.9,33
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.95,48
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.975,63
2025-05-24,2,wk inc flu hosp,2025-06-07,46,quantile,0.99,76
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.3,5
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.35,16
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.4,26
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.45,34
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.5,43
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.55,52
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.6,62
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.65,74
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.7,89
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.75,109
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.8,135
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.85,176
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.9,237
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.95,339
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.975,407
2025-05-24,2,wk inc flu hosp,2025-06-07,47,quantile,0.99,468
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.3,40
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.35,83
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.4,122
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.45,158
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.5,189
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.55,222
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.6,261
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.65,306
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.7,355
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.75,420
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.8,496
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.85,591
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.9,715
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.95,979
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.975,1271
2025-05-24,2,wk inc flu hosp,2025-06-07,48,quantile,0.99,1662
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.3,3
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.35,6
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.4,8
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.45,10
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.5,12
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.55,14
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.6,16
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.65,19
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.7,22
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.75,26
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.8,31
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.85,37
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.9,49
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.95,77
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.975,115
2025-05-24,2,wk inc flu hosp,2025-06-07,49,quantile,0.99,140
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.45,1
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.5,2
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.55,3
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.6,4
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.65,5
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.7,6
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.75,8
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.8,11
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.85,14
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.9,20
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.95,30
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.975,39
2025-05-24,2,wk inc flu hosp,2025-06-07,50,quantile,0.99,47
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.45,7
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.5,15
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.55,24
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.6,34
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.65,47
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.7,65
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.75,89
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.8,122
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.85,160
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.9,201
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.95,280
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.975,337
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.99,406
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.35,2
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.4,7
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.45,12
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.5,17
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.55,22
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.6,28
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.65,35
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.7,43
