reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,0,wk inc flu hosp,2023-10-14,37,quantile,0.85,41.98586785867857
2023-10-14,0,wk inc flu hosp,2023-10-14,37,quantile,0.9,70.1764417644177
2023-10-14,0,wk inc flu hosp,2023-10-14,37,quantile,0.95,101.52117971179702
2023-10-14,0,wk inc flu hosp,2023-10-14,37,quantile,0.975,135.8160394103932
2023-10-14,0,wk inc flu hosp,2023-10-14,37,quantile,0.99,226.9203097030967
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.25,1
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.3,1
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.35,2
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.4,2
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.45,3
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.5,3
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.55,4
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.6,4
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.65,5
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.7,5
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.75,6
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.8,7
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.85,8.83205382053823
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.9,12
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.95,19.96334163341629
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.975,27.184381843818414
2023-10-14,0,wk inc flu hosp,2023-10-14,38,quantile,0.99,34.47760147601462
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.2,1
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.25,4
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.3,7
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.35,9
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.4,11.657178571785717
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.45,13.378688286882875
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.5,15
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.55,17
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.6,19
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.65,21.86557765577657
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.7,24.586542865428637
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.75,28.611446114461152
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.8,34.31281712817128
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.85,43.74046140461397
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.9,81.85740257402567
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.95,168.11670016700094
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.975,263.6029535295352
2023-10-14,0,wk inc flu hosp,2023-10-14,39,quantile,0.99,332.5755149551493
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.15,1.2401144011440133
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.2,8
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.25,12.813728137281373
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.3,16
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.35,19
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.4,22
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.45,24
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.5,26
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.55,28.20573355733557
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.6,30.957469574695747
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.65,33
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.7,36.182743827438244
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.75,40.39447394473946
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.8,47
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.85,58.223261732617274
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.9,86.64918449184499
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.95,136.2367933679331
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.975,236.2676731767317
2023-10-14,0,wk inc flu hosp,2023-10-14,40,quantile,0.99,311.8283531835323
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.2,0.954857548575494
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.25,2
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.3,3
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.35,4
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.4,4.406608066080661
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.45,5
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.5,6
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.55,7
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.6,8
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.65,9
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.7,10
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.75,11
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.8,13.727615276152765
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.85,20
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.9,40.454360543605475
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.95,115.47028020280162
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.975,210.76275762757626
2023-10-14,0,wk inc flu hosp,2023-10-14,41,quantile,0.99,252.76918259182594
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.15,14
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.2,28.58571985719858
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.25,38
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.3,44.028081280812806
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.35,49
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.4,53
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.45,56.95288602886029
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.5,60
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.55,64
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.6,67.17833778337783
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.65,71.47350373503735
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.7,76.19103391033906
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.75,83
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.8,93.1758857588576
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.85,110.43557435574348
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.9,140.10043900439044
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.95,222.2562415624152
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.975,357.3261052610529
2023-10-14,0,wk inc flu hosp,2023-10-14,42,quantile,0.99,472.8828626286239
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.4,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.45,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.5,2.1250212502188504e-4
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.55,0.23804738047380525
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.6,0.23804738047380525
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.65,0.23804738047380525
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.7,1.2380473804738052
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.75,1.2380473804738052
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.8,2.2380473804738052
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.85,3.5796932969329758
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.9,6.238047380473805
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.95,12.180937809378056
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.975,19.899943999440044
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.99,28.26417034170344
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.1,6.929295292952931
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.15,13
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.2,17
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.25,19.812535625356254
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.3,22
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.35,24
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.4,26
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.45,27.428843788437884
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.5,29
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.55,30.958807088070884
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.6,32.06559265592656
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.65,34
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.7,36
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.75,38.35307353073531
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.8,41
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.85,45
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.9,52.18011380113805
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.95,70.49425694256925
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.975,105.62404224042234
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.99,118.4621353213532
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.35,0.7547485474854545
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.4,1
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.45,2
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.5,2
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.55,3
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.6,4
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.65,4.953598535985355
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.7,6
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.75,7
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.8,8
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.85,10.516190661906624
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.9,14
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.95,21.779167791677878
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.975,29.10874133741341
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.99,40.55010970109699
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.1,7.811259112591138
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.15,18
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.2,24.727833278332785
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.25,29.807913079130795
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.3,33.71993419934199
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.35,37
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.4,40
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.45,42.59691146911469
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.5,45
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.55,47.485657356573576
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.6,50.180391803918035
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.65,53.09739097390972
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.7,56.654630546305455
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.75,60.58017330173301
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.8,65.72575725757262
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.85,72.94496394963943
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.9,87.06516065160687
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.95,150.7673546735464
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.975,242.63458109581083
2023-10-14,0,wk inc flu hosp,2023-10-14,47,quantile,0.99,261.8270803708038
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.15,13.76654266542667
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.2,44.86786767867681
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.25,88.00328253282535
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.3,104.77446674466745
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.35,114.7979179791798
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.4,121.76654266542667
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.45,128.76654266542667
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.5,134
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.55,140.11946069460694
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.6,146.76654266542667
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.65,153.76654266542667
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.7,163.93330533305328
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.75,185.5054950549506
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.8,229.80970709707105
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.85,272.4171076710767
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.9,337.3601436014359
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.95,433.3237912379117
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.975,561.8310408104077
2023-10-14,0,wk inc flu hosp,2023-10-14,48,quantile,0.99,666.0772869728686
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.25,0.994072440724409
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.3,1
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.35,2
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.4,3
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.45,3.670635706357068
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.5,4
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.55,5
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.6,5.614520145201448
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.65,6
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.7,7
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.75,8
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.8,9.881400814008177
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.85,11.562212122121222
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.9,16
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.95,23.39140841408414
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.975,27.808108081080793
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.99,36.01402264022632
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.4,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.45,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.5,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.55,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.6,2
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.65,2
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.7,2.802886028860259
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.75,3
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.8,4
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.85,5
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.9,7.032049320493211
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.95,14.280769807698032
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.975,20.205169051690394
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.99,32.77107911079117
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.1,19
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.15,33.26297662976628
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.2,39.92914729147292
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.25,44
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.3,47.92584925849258
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.35,51
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.4,54
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.45,56.521515215152164
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.5,59
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.55,61.811789617896196
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.6,64.28646286462863
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.65,67
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.7,70.26303663036629
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.75,74
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.8,78.36527365273655
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.85,85
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.9,102.73265132651339
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.95,158.2242792427923
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.975,183.5739684896849
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.99,198.461036710367
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.1,9.14957749577496
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.15,23.74258992589926
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.2,29.656244562445625
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.25,33.9281167811678
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.3,36.93231232312323
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.35,39
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.4,41
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.45,43
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.5,45
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.55,47
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.6,49
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.65,51
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.7,53.35788857888575
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.75,56.31560565605656
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.8,60.835150351503536
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.85,66.82168121681215
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.9,87.69513495134964
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.95,172.66092710926824
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.975,232.2261180111794
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.99,353.8534705347042
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.25,1
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.3,2
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.35,4
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.4,5
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.45,6
