reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s82,289
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s83,323
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s84,271
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s85,324
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s86,359
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s87,291
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s88,327
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s89,121
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s90,165
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s91,247
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s92,374
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s93,283
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s94,327
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s95,392
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s96,82
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s97,518
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s98,335
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s99,314
2026-02-07,3,wk inc flu hosp,2026-02-28,18,sample,in_s100,473
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s1,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s2,276
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s3,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s4,214
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s5,283
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s6,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s7,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s8,342
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s9,296
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s10,254
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s11,268
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s12,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s13,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s14,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s15,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s16,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s17,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s18,275
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s19,494
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s20,274
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s21,268
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s22,305
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s23,257
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s24,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s25,217
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s26,294
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s27,257
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s28,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s29,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s30,370
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s31,319
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s32,393
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s33,268
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s34,273
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s35,196
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s36,286
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s37,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s38,249
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s39,253
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s40,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s41,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s42,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s43,370
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s44,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s45,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s46,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s47,245
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s48,303
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s49,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s50,276
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s51,69
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s52,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s53,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s54,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s55,298
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s56,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s57,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s58,318
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s59,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s60,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s61,263
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s62,283
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s63,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s64,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s65,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s66,252
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s67,363
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s68,274
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s69,220
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s70,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s71,278
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s72,262
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s73,292
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s74,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s75,299
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s76,221
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s77,272
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s78,343
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s79,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s80,275
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s81,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s82,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s83,317
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s84,284
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s85,298
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s86,283
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s87,315
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s88,282
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s89,279
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s90,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s91,283
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s92,341
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s93,316
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s94,307
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s95,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s96,275
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s97,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s98,287
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s99,281
2026-02-07,0,wk inc flu hosp,2026-02-07,41,sample,or_s100,256
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s1,283
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s2,293
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s3,272
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s4,184
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s5,270
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s6,394
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s7,251
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s8,378
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s9,304
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s10,252
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s11,391
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s12,306
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s13,265
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s14,300
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s15,180
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s16,317
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s17,284
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s18,277
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s19,497
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s20,265
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s21,266
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s22,305
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s23,182
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s24,319
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s25,209
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s26,291
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s27,376
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s28,280
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s29,282
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s30,308
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s31,286
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s32,377
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s33,286
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s34,119
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s35,31
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s36,304
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s37,280
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s38,256
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s39,245
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s40,217
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s41,286
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s42,272
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s43,272
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s44,278
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s45,277
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s46,287
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s47,209
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s48,450
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s49,268
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s50,274
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s51,77
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s52,258
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s53,280
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s54,285
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s55,537
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s56,300
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s57,276
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s58,259
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s59,285
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s60,284
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s61,262
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s62,264
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s63,278
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s64,290
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s65,283
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s66,231
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s67,362
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s68,275
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s69,217
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s70,283
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s71,279
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s72,314
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s73,328
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s74,311
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s75,302
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s76,223
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s77,299
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s78,337
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s79,279
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s80,269
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s81,284
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s82,288
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s83,317
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s84,366
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s85,290
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s86,286
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s87,318
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s88,285
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s89,280
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s90,283
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s91,286
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s92,343
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s93,88
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s94,312
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s95,175
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s96,276
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s97,285
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s98,285
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s99,282
2026-02-07,1,wk inc flu hosp,2026-02-14,41,sample,or_s100,514
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s1,220
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s2,304
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s3,274
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s4,182
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s5,269
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s6,546
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s7,254
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s8,356
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s9,312
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s10,369
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s11,374
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s12,368
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s13,262
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s14,207
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s15,183
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s16,316
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s17,283
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s18,277
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s19,503
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s20,285
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s21,279
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s22,279
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s23,280
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s24,323
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s25,203
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s26,292
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s27,381
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s28,304
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s29,284
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s30,277
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s31,288
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s32,592
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s33,310
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s34,122
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s35,33
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s36,216
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s37,282
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s38,254
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s39,239
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s40,220
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s41,289
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s42,296
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s43,274
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s44,279
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s45,274
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s46,374
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s47,173
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s48,430
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s49,216
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s50,277
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s51,79
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s52,255
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s53,279
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s54,285
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s55,566
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s56,295
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s57,276
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s58,154
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s59,291
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s60,289
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s61,300
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s62,266
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s63,343
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s64,447
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s65,250
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s66,223
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s67,368
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s68,277
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s69,249
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s70,310
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s71,282
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s72,315
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s73,326
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s74,312
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s75,301
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s76,232
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s77,411
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s78,335
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s79,269
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s80,270
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s81,284
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s82,289
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s83,323
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s84,422
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s85,295
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s86,281
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s87,403
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s88,295
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s89,281
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s90,280
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s91,275
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s92,346
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s93,89
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s94,307
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s95,113
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s96,276
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s97,288
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s98,221
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s99,288
2026-02-07,2,wk inc flu hosp,2026-02-21,41,sample,or_s100,512
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s1,219
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s2,305
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s3,274
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s4,200
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s5,267
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s6,672
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s7,246
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s8,353
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s9,309
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s10,363
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s11,375
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s12,355
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s13,250
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s14,234
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s15,193
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s16,319
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s17,267
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s18,442
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s19,502
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s20,286
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s21,280
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s22,278
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s23,275
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s24,324
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s25,201
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s26,290
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s27,374
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s28,307
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s29,314
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s30,280
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s31,294
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s32,590
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s33,309
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s34,124
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s35,39
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s36,229
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s37,282
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s38,197
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s39,236
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s40,225
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s41,292
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s42,299
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s43,268
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s44,285
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s45,276
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s46,343
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s47,173
2026-02-07,3,wk inc flu hosp,2026-02-28,41,sample,or_s48,436
