reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.975,587.8749999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.99,630.9199999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.01,2.3000000000000136
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.025,34.175000000000004
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.05,63.2
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.1,89.1
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.15,98
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.2,101
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.25,103
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.3,106
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.35,107
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.4,108
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.45,108
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.5,109
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.55,110
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.6,110
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.65,111
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.7,112
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.75,115
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.8,117
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.85,120
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.9,128.90000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.95,154.79999999999993
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.975,183.82499999999985
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.99,215.69999999999922
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.01,396.48
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.025,528.05
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.05,596.75
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.1,720.4
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.15,767.3000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.2,778.4
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.25,791.25
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.3,793.3000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.35,796
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.4,798.4
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.45,801
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.5,804
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.55,807
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.6,809.6
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.65,812
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.7,814.6999999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.75,816.75
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.8,829.6000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.85,840.6999999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.9,887.6000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.95,1011.2499999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.975,1079.949999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,36,quantile,0.99,1211.5199999999986
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.01,13.229999999999972
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.025,102.32500000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.05,219.1
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.1,271.2
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.15,291
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.2,296.40000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.25,300
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.3,302
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.35,304.34999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.4,306.40000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.45,308
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.5,310
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.55,312
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.6,313.6
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.65,315.65000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.7,318
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.75,320
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.8,323.6
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.85,329
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.9,348.80000000000007
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.95,400.8999999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.975,517.6749999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,37,quantile,0.99,606.7699999999994
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.01,10.010000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.025,14.050000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.05,24
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.1,29
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.15,31
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.2,32
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.25,32
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.3,33
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.35,33
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.4,33
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.45,34
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.5,34
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.55,34
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.6,35
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.65,35
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.7,35
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.75,36
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.8,36
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.85,37
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.9,39
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.95,44
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.975,53.94999999999995
2024-01-27,0,wk inc flu hosp,2024-01-27,38,quantile,0.99,57.989999999999974
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.01,197.29999999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.025,259.2
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.05,370.05
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.1,418.2
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.15,429.44999999999993
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.2,437.40000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.25,441
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.3,444
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.35,445
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.4,446
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.45,447
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.5,448
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.55,449
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.6,450
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.65,451
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.7,452
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.75,455
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.8,458.6
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.85,466.55000000000007
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.9,477.80000000000007
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.95,525.95
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.975,636.7999999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,39,quantile,0.99,698.6999999999991
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.01,29.040000000000006
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.025,146.22500000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.05,182.60000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.1,212.2
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.15,225.15000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.2,230
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.25,233
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.3,234.29999999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.35,237
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.4,238
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.45,240
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.5,241
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.55,242
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.6,244
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.65,245
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.7,247.7
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.75,249
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.8,252
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.85,256.84999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.9,269.80000000000007
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.95,299.39999999999975
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.975,335.77499999999975
2024-01-27,0,wk inc flu hosp,2024-01-27,40,quantile,0.99,452.95999999999987
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.05,43.40000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.1,73
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.15,78
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.2,80
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.25,81
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.3,82
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.35,82.35
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.4,83
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.45,83.45000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.5,84
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.55,84.55000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.6,85
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.65,85.65
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.7,86
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.75,87
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.8,88
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.85,90
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.9,95
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.95,124.59999999999984
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.975,173.975
2024-01-27,0,wk inc flu hosp,2024-01-27,41,quantile,0.99,291.6999999999992
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.01,138.11999999999995
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.025,191.275
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.05,328.75000000000006
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.1,402.40000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.15,433
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.2,446.40000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.25,451.25
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.3,455.3
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.35,457.35
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.4,460
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.45,462
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.5,464
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.55,466
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.6,468
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.65,470.65
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.7,472.69999999999993
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.75,476.75
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.8,481.6
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.85,495
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.9,525.6000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.95,599.2499999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.975,736.7249999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.99,789.8799999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.01,12.069999999999999
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.025,26
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.05,32.050000000000004
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.1,36.10000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.15,38
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.2,38
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.25,39
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.3,39
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.35,39
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.4,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.45,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.5,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.55,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.6,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.65,41
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.7,41
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.75,41
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.8,42
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.85,42
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.9,43.90000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.95,47.94999999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.975,54
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.99,67.92999999999982
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.01,28.119999999999994
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.025,110.025
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.05,145.4
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.1,179.1
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.15,186
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.2,188
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.25,190.25
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.3,192
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.35,193
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.4,195
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.45,196
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.5,197
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.55,198
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.6,199
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.65,201
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.7,202
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.75,203.74999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.8,206
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.85,208
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.9,214.90000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.95,248.59999999999985
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.975,283.97499999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,45,quantile,0.99,365.87999999999965
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.05,3
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.1,9
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.15,11.149999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.2,13
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.25,14
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.3,14
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.35,15
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.4,16
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.45,16
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.5,16
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.55,16
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.6,16
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.65,17
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.7,18
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.75,18
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.8,19
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.85,20.85
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.9,23
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.95,29
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.975,36.97499999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.99,40.96999999999992
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.01,147.08999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.025,243
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.05,283.65000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.1,330
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.15,341
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.2,344
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.25,347
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.3,350
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.35,352.34999999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.4,354
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.45,355
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.5,357
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.55,359
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.6,360
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.65,361.65000000000003
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.7,364
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.75,367
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.8,370
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.85,373
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.9,384
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.95,430.3499999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.975,471
2024-01-27,0,wk inc flu hosp,2024-01-27,47,quantile,0.99,566.9099999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.01,872.0600000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.025,970.075
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.05,1030.65
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.1,1162.5
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.15,1210.75
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.2,1253
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.25,1268
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.3,1273
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.35,1277.35
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.4,1281
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.45,1286
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.5,1289
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.55,1292
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.6,1297
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.65,1300.65
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.7,1305
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.75,1310
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.8,1325
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.85,1367.25
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.9,1415.5000000000005
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.95,1547.3499999999992
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.975,1607.9249999999988
2024-01-27,0,wk inc flu hosp,2024-01-27,48,quantile,0.99,1705.9399999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.01,2.010000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.025,7.025000000000001
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.05,10.050000000000004
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.1,21.100000000000005
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.15,24
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.2,24
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.25,25
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.3,26
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.35,27
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.4,27
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.45,28
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.5,28
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.55,28
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.6,29
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.65,29
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.7,30
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.75,31
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.8,32
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.85,32
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.9,34.90000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.95,45.94999999999998
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.975,48.97499999999997
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.99,53.989999999999974
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.01,8.010000000000002
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.025,15
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.05,19.100000000000005
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.1,23
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.15,24
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.2,24
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.25,25
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.3,25
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.35,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.4,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.45,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.5,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.55,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.6,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.65,26
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.7,27
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.75,27
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.8,28
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.85,28
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.9,29
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.95,32.89999999999996
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.975,37
2024-01-27,0,wk inc flu hosp,2024-01-27,50,quantile,0.99,43.989999999999974
