reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.25,184.24999999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.3,188
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.35,190
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.4,191
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.45,192
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.5,194
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.55,196
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.6,197
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.65,198
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.7,200
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.75,203.75
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.8,209
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.85,216.85000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.9,239
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.95,300.84999999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.975,354.42499999999995
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.99,451.0599999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.025,32.42500000000003
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.05,88.35
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.1,124.2
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.15,139
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.2,146
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.25,148
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.3,150
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.35,151
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.4,153
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.45,155
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.5,156
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.55,157
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.6,159
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.65,161
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.7,162
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.75,164
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.8,166
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.85,173
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.9,187.80000000000004
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.95,223.64999999999992
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.975,279.57499999999874
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.99,355.8999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.025,28.250000000000018
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.05,62.050000000000004
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.1,75.10000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.15,80
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.2,82
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.25,83
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.3,83.29999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.35,84
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.4,85
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.45,86
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.5,86
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.55,86
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.6,87
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.65,88
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.7,88.69999999999996
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.75,89
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.8,90
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.85,92
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.9,96.90000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.95,109.94999999999999
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.975,143.74999999999966
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.99,187.57999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.025,8.300000000000018
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.05,29.650000000000027
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.1,49.1
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.15,55
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.2,57.2
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.25,59
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.3,60
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.35,60
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.4,61
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.45,61
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.5,62
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.55,63
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.6,63
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.65,64
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.7,64
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.75,65
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.8,66.80000000000003
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.85,69
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.9,74.90000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.95,94.34999999999985
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.975,115.6999999999996
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.99,151
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.025,0.35000000000001835
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.05,59
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.1,79.30000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.15,101
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.2,105
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.25,109
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.3,111
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.35,114
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.4,115
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.45,116
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.5,117
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.55,118
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.6,119
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.65,120
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.7,123
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.75,125
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.8,129
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.85,133
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.9,154.70000000000005
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.95,175
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.975,233.64999999999955
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.99,331.45999999999856
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.05,12.250000000000009
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.1,29
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.15,35
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.2,38
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.25,41.25
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.3,44
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.35,45
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.4,45
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.45,47
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.5,48
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.55,49
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.6,51
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.65,51
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.7,52
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.75,54.74999999999999
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.8,58
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.85,61
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.9,67
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.95,83.74999999999994
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.975,124.37499999999983
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.99,155.5399999999995
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.05,4
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.1,14.200000000000008
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.15,18
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.2,19
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.25,20
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.3,21
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.35,22
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.4,22
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.45,23
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.5,23
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.55,23
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.6,24
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.65,24
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.7,25
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.75,26
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.8,27
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.85,28
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.9,31.800000000000033
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.95,42
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.975,52.94999999999994
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.99,88.57999999999996
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.025,3.7250000000000236
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.05,18
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.1,52.30000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.15,64.15
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.2,68
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.25,70
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.3,72
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.35,73
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.4,74
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.45,75
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.5,76
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.55,77
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.6,78
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.65,79
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.7,80
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.75,82
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.8,84
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.85,87.85
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.9,99.70000000000005
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.95,134
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.975,148.2749999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.99,175.8999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.01,1.2399999999999978
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.025,84.10000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.05,105.10000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.1,158.3
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.15,186.89999999999995
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.2,200
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.25,207.24999999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.3,210
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.35,211
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.4,212
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.45,213
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.5,214
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.55,215
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.6,216
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.65,217
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.7,218
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.75,220.75
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.8,228
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.85,241.1
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.9,269.70000000000005
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.95,322.9
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.975,343.89999999999986
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.99,426.75999999999914
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.01,186.73
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.025,280.00000000000006
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.05,355.25000000000006
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.1,427.59999999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.15,452.6
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.2,465.4
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.25,470.25
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.3,472
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.35,475
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.4,476
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.45,478
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.5,479
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.55,480
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.6,482
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.65,483
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.7,486
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.75,487.75
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.8,492.6
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.85,505.4
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.9,530.4000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.95,602.75
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.975,677.9999999999986
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.99,771.2699999999996
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.01,26.210000000000008
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.025,43.575
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.05,91.05
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.1,110
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.15,115
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.2,117.2
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.25,119
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.3,121
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.35,122
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.4,123
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.45,123
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.5,124
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.55,125
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.6,125
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.65,126
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.7,127
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.75,129
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.8,130.80000000000004
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.85,133
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.9,138
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.95,156.95
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.975,204.4249999999999
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.99,221.79
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.05,15.100000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.1,28.300000000000015
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.15,37.14999999999999
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.2,40.2
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.25,42
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.3,43
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.35,45
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.4,46
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.45,47
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.5,49
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.55,51
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.6,52
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.65,53
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.7,55
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.75,56
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.8,57.800000000000026
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.85,60.85
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.9,69.70000000000005
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.95,82.89999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.975,107.94999999999993
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.99,146.68999999999977
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.025,47.60000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.05,102.10000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.1,153.1
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.15,165.15
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.2,170
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.25,173
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.3,175
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.35,176
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.4,177
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.45,180
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.5,181
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.55,182
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.6,185
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.65,186
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.7,187
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.75,189
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.8,192
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.85,196.85000000000002
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.9,208.90000000000003
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.95,259.9
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.975,314.3999999999992
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.99,410.7499999999995
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.05,6.1000000000000085
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.1,18.20000000000001
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.15,24
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.2,26
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.25,27
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.3,27
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.35,28
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.4,29
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.45,29
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.5,29
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.55,29
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.6,29
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.65,30
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.7,31
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.75,31
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.8,32
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.85,34
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.9,39.80000000000003
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.95,51.89999999999998
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.975,61.474999999999966
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.99,67.78999999999999
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.01,7.840000000000005
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.025,15.525
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.05,32
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.1,41
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.15,44
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.2,46.2
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.25,48
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.3,48
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.35,49
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.4,50
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.45,51
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.5,51
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.55,51
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.6,52
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.65,53
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.7,54
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.75,54
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.8,55.800000000000026
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.85,58
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.9,61
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.95,70
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.975,86.47499999999997
2024-04-06,0,wk inc flu hosp,2024-04-06,31,quantile,0.99,94.15999999999993
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.1,5
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.15,13
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.2,17
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.25,19.249999999999996
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.3,21
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.35,22
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.4,24
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.45,24
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.5,25
2024-04-06,0,wk inc flu hosp,2024-04-06,32,quantile,0.55,26
