reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s92,409
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s93,381
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s94,392
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s95,537
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s96,25
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s97,55
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s98,1220
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s99,392
2025-04-19,1,wk inc flu hosp,2025-04-26,06,sample,ca_s100,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s1,903
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s2,925
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s3,377
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s4,452
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s5,16
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s6,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s7,550
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s8,369
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s9,371
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s10,1150
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s11,1959
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s12,446
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s13,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s14,725
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s16,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s17,161
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s18,393
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s19,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s20,142
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s21,1451
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s22,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s23,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s24,1083
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s25,598
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s26,456
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s27,919
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s28,1532
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s29,418
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s30,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s31,256
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s32,924
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s33,403
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s34,353
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s35,462
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s36,559
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s37,683
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s38,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s39,1187
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s40,379
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s41,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s42,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s43,540
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s44,358
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s45,658
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s46,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s47,802
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s48,376
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s49,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s50,497
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s51,526
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s52,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s53,1419
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s54,574
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s55,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s56,901
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s57,317
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s58,137
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s59,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s60,1127
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s61,351
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s62,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s63,315
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s64,318
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s65,1682
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s66,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s67,372
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s68,400
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s69,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s70,766
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s71,329
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s72,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s73,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s74,70
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s75,127
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s76,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s77,372
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s78,894
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s79,335
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s80,323
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s81,86
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s82,528
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s83,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s84,437
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s85,543
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s86,373
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s87,783
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s88,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s89,352
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s90,341
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s91,332
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s92,409
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s93,390
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s94,745
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s95,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s96,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s97,66
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s98,1196
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s99,373
2025-04-19,2,wk inc flu hosp,2025-05-03,06,sample,ca_s100,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s1,889
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s2,923
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s3,376
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s4,72
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s5,35
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s6,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s7,572
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s8,363
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s9,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s10,1152
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s11,2524
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s12,659
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s13,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s14,726
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s16,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s17,158
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s18,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s19,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s20,163
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s21,1425
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s22,350
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s23,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s24,1101
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s25,720
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s26,525
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s27,760
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s28,1323
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s29,388
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s30,248
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s31,1122
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s32,1356
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s33,549
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s34,332
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s35,448
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s36,534
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s37,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s38,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s39,1107
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s40,366
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s41,145
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s42,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s43,668
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s44,363
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s45,450
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s46,460
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s47,581
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s48,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s49,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s50,332
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s51,502
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s52,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s53,1406
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s54,303
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s55,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s56,1085
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s57,320
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s58,141
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s59,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s60,897
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s61,267
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s62,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s63,320
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s64,319
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s65,1518
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s66,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s67,359
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s68,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s69,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s70,774
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s71,248
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s72,132
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s73,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s74,47
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s75,42
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s76,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s77,711
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s78,905
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s79,326
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s80,280
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s81,414
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s82,513
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s83,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s84,445
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s85,537
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s86,386
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s87,369
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s88,534
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s89,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s90,1202
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s91,459
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s92,408
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s93,381
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s94,1421
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s95,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s96,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s97,70
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s98,1705
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s99,377
2025-04-19,3,wk inc flu hosp,2025-05-10,06,sample,ca_s100,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s1,37
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s3,82
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s4,39
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s5,191
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s6,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s7,66
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s8,127
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s9,54
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s10,54
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s11,31
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s12,37
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s13,44
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s14,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s15,59
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s16,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s17,21
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s18,114
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s19,82
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s20,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s21,43
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s22,79
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s23,52
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s24,47
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s25,39
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s26,41
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s27,35
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s28,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s29,14
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s30,54
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s31,18
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s32,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s33,61
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s34,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s36,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s37,34
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s38,84
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s39,98
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s40,71
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s41,57
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s42,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s43,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s44,92
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s45,64
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s46,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s47,143
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s48,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s49,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s50,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s51,4
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s52,338
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s53,47
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s54,64
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s55,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s56,48
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s57,8
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s58,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s59,46
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s60,58
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s61,44
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s62,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s63,27
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s64,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s65,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s66,37
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s67,85
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s68,37
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s69,4
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s70,100
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s71,44
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s72,41
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s73,38
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s74,49
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s75,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s76,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s77,114
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s78,43
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s79,2
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s80,40
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s81,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s82,32
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s83,191
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s84,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s85,10
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s86,7
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s87,47
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s88,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s89,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s90,68
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s91,46
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s92,48
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s93,101
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s94,45
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s95,55
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s96,42
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s97,43
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s98,43
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s99,44
2025-04-19,0,wk inc flu hosp,2025-04-19,08,sample,co_s100,44
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s1,60
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s3,115
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s4,203
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s5,109
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s6,11
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s7,31
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s8,127
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s9,168
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s10,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s11,66
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s12,11
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s13,38
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s14,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s15,98
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s16,41
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s17,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s18,79
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s19,9
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s20,103
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s21,54
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s22,29
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s23,125
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s24,41
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s25,45
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s26,99
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s27,30
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s28,101
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s29,15
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s30,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s31,52
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s32,42
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s33,60
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s34,45
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s35,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s36,334
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s37,49
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s38,90
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s39,87
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s40,75
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s41,58
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s42,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s43,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s44,93
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s45,61
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s46,48
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s47,143
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s48,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s49,34
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s50,1
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s51,15
2025-04-19,1,wk inc flu hosp,2025-04-26,08,sample,co_s52,340
