reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.25,99
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.3,102
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.35,103
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.4,104
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.45,104
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.5,105
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.55,106
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.6,106
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.65,107
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.7,108
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.75,111
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.8,113
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.85,116
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.9,124.7
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.95,150.39999999999995
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.975,179.47499999999997
2024-02-03,0,wk inc flu hosp,2024-02-03,35,quantile,0.99,211.09999999999957
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.01,473.44
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.025,606.1500000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.05,674.25
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.1,793.2
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.15,842.45
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.2,853.2
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.25,866.75
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.3,869
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.35,871.05
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.4,874
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.45,877
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.5,880
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.55,883
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.6,886
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.65,888.95
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.7,891
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.75,893.25
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.8,906.8000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.85,917.55
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.9,966.8
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.95,1085.7499999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.975,1153.85
2024-02-03,0,wk inc flu hosp,2024-02-03,36,quantile,0.99,1286.5599999999993
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.01,11.690000000000007
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.025,100.97500000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.05,217.29999999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.1,269.6
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.15,289
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.2,295.2
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.25,298
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.3,300
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.35,303
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.4,305
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.45,306
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.5,308
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.55,310
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.6,311
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.65,313
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.7,316
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.75,318
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.8,320.80000000000007
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.85,327
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.9,346.4
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.95,398.7
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.975,515.025
2024-02-03,0,wk inc flu hosp,2024-02-03,37,quantile,0.99,604.3099999999996
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.01,18.03
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.025,23.075000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.05,32
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.1,37
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.15,39
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.2,39.60000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.25,40
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.3,41
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.35,41
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.4,41.20000000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.45,42
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.5,42
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.55,42
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.6,42.8
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.65,43
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.7,43
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.75,44
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.8,44.400000000000006
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.85,45
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.9,47
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.95,52
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.975,60.925
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.99,65.96999999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.01,262.9
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.025,324.6
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.05,436.44999999999993
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.1,483.6
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.15,495.35
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.2,503.2
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.25,506
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.3,509
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.35,510
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.4,511
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.45,512
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.5,513
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.55,514
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.6,515
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.65,516
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.7,517
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.75,520
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.8,522.8000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.85,530.65
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.9,542.4000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.95,589.55
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.975,701.3999999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.99,763.0999999999996
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.01,134.12
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.025,247.37500000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.05,274.25
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.1,316.29999999999995
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.15,329.45
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.2,335
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.25,337.75
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.3,339
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.35,342
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.4,343
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.45,345
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.5,346
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.55,347
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.6,349
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.65,350
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.7,353
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.75,354.25
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.8,357
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.85,362.55
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.9,375.70000000000005
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.95,417.7499999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.975,444.62499999999994
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.99,557.8799999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.025,5.3
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.05,53.65000000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.1,85
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.15,90
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.2,92
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.25,93
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.3,94
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.35,94.04999999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.4,95
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.45,95.35000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.5,96
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.55,96.65
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.6,97
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.65,97.95000000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.7,98
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.75,99
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.8,100
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.85,102
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.9,107
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.95,138.34999999999982
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.975,186.7
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.99,304.06999999999954
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.01,83.36
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.025,136.82500000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.05,274.50000000000006
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.1,350.20000000000005
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.15,376.9
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.2,390.6
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.25,396
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.3,400
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.35,402.04999999999995
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.4,405
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.45,407
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.5,409
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.55,411
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.6,413
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.65,415.95000000000005
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.7,418
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.75,422
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.8,427.40000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.85,441.09999999999997
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.9,467.80000000000007
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.95,543.4999999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.975,681.175
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.99,734.6399999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.025,13
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.05,19
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.1,23.300000000000004
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.15,25
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.2,25
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.25,26
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.3,26
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.35,26
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.4,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.45,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.5,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.55,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.6,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.65,28
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.7,28
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.75,28
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.8,29
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.85,29
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.9,30.700000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.95,35
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.975,41
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.99,54.7899999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.01,43.359999999999985
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.025,125.075
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.05,161.2
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.1,194.3
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.15,201
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.2,202.6
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.25,205
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.3,207
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.35,208
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.4,210
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.45,211
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.5,212
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.55,213
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.6,214
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.65,216
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.7,217
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.75,219
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.8,221.40000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.85,223
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.9,229.7
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.95,262.7999999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.975,298.925
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.99,380.6399999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.01,4.090000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.025,8.075
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.05,16
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.1,21.300000000000004
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.15,24
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.2,26
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.25,27
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.3,27
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.35,28
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.4,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.45,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.5,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.55,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.6,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.65,30
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.7,31
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.75,31
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.8,32
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.85,34
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.9,36.70000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.95,42
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.975,49.925
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.99,53.90999999999996
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.01,69.26999999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.025,165
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.05,205
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.1,252
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.15,261.9
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.2,265.6
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.25,269
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.3,272
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.35,274.04999999999995
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.4,276
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.45,277
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.5,279
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.55,281
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.6,282
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.65,283.95000000000005
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.7,286
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.75,289
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.8,292.40000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.85,296.09999999999997
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.9,306
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.95,353
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.975,393
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.99,488.7299999999999
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.01,1015.1800000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.025,1115.225
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.05,1176.95
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.1,1301.6000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.15,1350.25
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.2,1392.2
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.25,1410.75
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.3,1416
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.35,1420.05
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.4,1424
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.45,1429
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.5,1432
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.55,1435
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.6,1440
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.65,1443.95
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.7,1448
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.75,1453.25
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.8,1471.8
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.85,1513.75
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.9,1562.4
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.95,1687.0499999999997
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.975,1748.7749999999996
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.99,1848.8200000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.01,6.120000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.025,11.075000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.05,15
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.1,25.300000000000004
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.15,28
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.2,28
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.25,29
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.3,30
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.35,31
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.4,31
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.45,32
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.5,32
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.55,32
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.6,33
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.65,33
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.7,34
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.75,35
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.8,36
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.85,36
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.9,38.70000000000001
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.95,49
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.975,52.925
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.99,57.87999999999994
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.01,3.0300000000000007
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.025,10
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.05,14.300000000000002
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.1,18
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.15,19
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.2,19
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.25,20
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.3,20
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.35,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.4,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.45,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.5,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.55,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.6,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.65,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.7,22
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.75,22
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.8,23
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.85,23
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.9,24
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.95,27.699999999999967
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.975,32
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.99,38.969999999999985
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.01,81.34999999999998
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.025,136.225
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.05,184.75000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.1,246.90000000000003
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.15,252.45
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.2,256
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.25,259.75
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.3,261.9
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.35,265
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.4,266.2
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.45,268
