reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s12,53
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s13,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s14,69
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s15,57
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s16,180
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s17,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s18,131
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s19,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s20,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s21,23
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s22,97
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s23,57
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s24,18
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s25,67
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s26,89
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s27,58
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s28,70
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s29,17
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s30,74
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s31,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s32,84
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s33,93
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s34,209
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s35,282
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s36,57
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s37,625
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s38,75
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s39,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s40,153
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s41,104
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s42,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s43,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s44,71
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s46,119
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s47,243
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s48,71
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s49,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s50,293
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s51,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s52,881
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s53,70
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s54,64
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s55,48
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s56,66
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s57,56
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s58,89
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s59,130
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s60,377
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s61,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s62,88
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s63,119
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s64,70
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s65,98
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s66,28
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s67,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s68,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s69,66
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s70,124
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s71,62
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s72,24
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s73,22
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s74,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s75,29
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s76,88
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s77,16
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s78,71
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s79,270
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s80,72
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s81,270
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s82,101
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s83,101
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s84,44
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s85,658
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s86,67
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s87,279
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s88,52
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s89,83
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s90,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s91,81
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s92,67
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s93,214
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s94,26
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s95,77
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s96,78
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s97,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s98,77
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s99,171
2026-05-02,0,wk inc flu hosp,2026-05-02,42,sample,pa_s100,234
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s1,680
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s2,91
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s3,600
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s4,558
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s5,120
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s6,94
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s7,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s8,264
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s9,306
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s10,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s11,6
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s12,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s13,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s14,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s15,57
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s16,178
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s17,124
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s18,114
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s19,16
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s20,97
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s21,30
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s22,123
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s23,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s24,395
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s25,65
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s26,64
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s27,45
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s28,98
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s29,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s30,70
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s31,76
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s32,702
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s33,90
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s34,412
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s35,279
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s36,45
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s37,636
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s38,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s39,93
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s40,166
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s41,763
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s42,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s43,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s44,133
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s46,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s47,351
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s48,72
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s49,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s50,301
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s51,71
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s52,878
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s53,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s54,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s55,36
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s56,63
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s57,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s58,96
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s59,121
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s60,229
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s61,820
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s62,96
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s63,119
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s64,70
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s65,94
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s66,19
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s67,75
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s68,289
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s69,111
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s70,134
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s71,112
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s72,37
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s73,94
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s74,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s75,36
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s76,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s77,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s78,96
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s79,274
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s80,281
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s81,259
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s82,84
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s83,107
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s84,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s85,652
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s86,57
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s87,267
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s88,50
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s89,111
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s90,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s91,74
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s92,64
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s93,74
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s94,22
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s95,137
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s96,73
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s97,43
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s98,913
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s99,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,sample,pa_s100,185
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s1,723
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s2,87
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s3,635
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s4,555
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s6,57
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s7,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s8,264
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s9,323
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s10,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s11,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s12,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s13,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s14,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s16,165
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s17,138
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s18,241
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s19,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s20,1187
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s21,3
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s22,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s23,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s24,372
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s25,69
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s26,61
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s27,54
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s28,96
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s29,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s30,81
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s31,44
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s32,696
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s33,108
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s34,469
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s35,271
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s36,38
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s37,633
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s38,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s39,62
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s40,180
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s41,757
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s42,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s43,238
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s44,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s45,72
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s46,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s47,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s48,105
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s49,999
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s50,289
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s51,264
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s52,867
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s53,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s54,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s55,41
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s56,72
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s57,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s58,77
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s59,168
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s60,11
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s61,844
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s62,93
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s63,130
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s64,117
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s65,401
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s66,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s67,122
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s68,75
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s69,161
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s70,58
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s71,57
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s72,972
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s73,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s74,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s75,36
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s76,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s77,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s78,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s79,271
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s80,278
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s81,382
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s82,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s83,90
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s84,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s85,672
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s86,58
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s87,264
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s88,18
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s89,151
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s90,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s91,77
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s92,53
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s93,76
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s94,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s95,128
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s96,40
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s97,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s98,906
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s99,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,sample,pa_s100,180
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s1,703
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s2,81
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s3,347
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s4,555
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s6,115
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s7,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s8,28
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s9,294
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s10,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s11,22
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s12,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s13,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s14,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s16,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s17,139
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s18,237
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s19,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s20,1184
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s21,8
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s22,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s23,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s24,462
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s25,57
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s26,112
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s27,243
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s28,96
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s29,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s30,180
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s31,40
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s32,674
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s33,103
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s34,446
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s35,123
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s36,58
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s37,644
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s38,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s39,57
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s40,654
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s41,733
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s42,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s43,262
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s44,582
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s46,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s47,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s48,125
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s49,1002
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s50,308
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s51,277
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s52,827
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s53,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s54,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s55,823
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s56,77
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s57,260
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s58,169
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s59,166
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s60,23
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s61,890
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s62,97
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s63,133
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s64,109
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s65,385
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s66,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s67,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s68,125
2026-05-02,3,wk inc flu hosp,2026-05-23,42,sample,pa_s69,129
