reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s88,36
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s89,77
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s90,42
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s91,58
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s92,59
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s93,41
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s94,28
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s95,29
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s96,49
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s97,96
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s98,53
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s99,65
2025-01-11,2,wk inc flu hosp,2025-01-25,38,sample,nd_s100,57
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s1,34
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s2,60
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s3,67
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s4,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s5,63
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s6,62
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s7,55
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s8,82
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s9,16
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s10,56
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s11,70
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s12,56
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s13,34
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s14,33
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s15,49
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s16,92
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s17,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s18,70
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s19,57
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s20,53
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s21,85
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s22,32
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s23,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s24,65
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s25,50
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s26,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s27,56
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s28,41
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s29,58
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s30,66
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s31,70
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s32,49
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s33,60
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s34,69
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s35,55
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s36,33
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s37,51
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s38,68
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s39,52
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s40,108
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s41,57
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s42,69
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s43,54
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s44,34
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s45,55
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s46,47
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s47,57
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s48,63
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s49,61
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s50,62
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s51,67
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s52,59
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s53,58
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s54,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s55,53
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s56,46
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s57,62
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s58,40
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s59,48
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s60,40
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s61,61
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s62,69
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s63,54
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s64,93
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s65,58
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s66,45
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s67,50
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s68,60
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s69,56
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s70,51
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s71,55
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s72,33
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s73,48
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s74,54
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s75,54
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s76,56
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s77,46
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s78,73
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s79,46
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s80,73
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s81,47
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s82,83
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s83,58
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s84,78
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s85,26
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s86,66
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s87,50
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s88,60
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s89,78
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s90,35
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s91,65
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s92,87
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s93,40
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s94,30
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s95,28
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s96,49
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s97,94
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s98,53
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s99,62
2025-01-11,3,wk inc flu hosp,2025-02-01,38,sample,nd_s100,65
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s1,133
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s2,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s3,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s4,172
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s5,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s6,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s7,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s8,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s9,151
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s10,183
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s11,174
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s12,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s13,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s14,201
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s15,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s16,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s17,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s18,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s19,180
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s20,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s21,211
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s22,228
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s23,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s24,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s25,188
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s26,133
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s27,156
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s28,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s29,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s30,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s31,185
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s32,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s33,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s34,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s35,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s36,221
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s37,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s38,168
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s39,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s40,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s41,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s42,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s43,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s44,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s45,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s46,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s47,188
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s48,194
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s49,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s50,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s51,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s52,183
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s53,130
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s54,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s55,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s56,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s57,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s58,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s59,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s60,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s61,168
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s62,170
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s63,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s64,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s65,183
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s66,174
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s67,133
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s68,222
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s69,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s70,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s71,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s72,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s73,168
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s74,168
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s75,179
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s76,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s77,225
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s78,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s79,199
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s80,153
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s81,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s82,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s83,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s84,187
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s85,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s86,140
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s87,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s88,187
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s89,225
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s90,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s91,179
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s92,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s93,186
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s94,224
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s95,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s96,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s97,186
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s98,169
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s99,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,sample,ne_s100,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s1,129
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s2,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s3,148
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s4,172
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s5,178
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s6,166
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s7,172
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s8,170
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s9,150
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s10,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s11,171
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s12,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s13,178
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s14,212
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s15,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s16,226
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s17,176
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s18,171
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s19,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s20,211
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s21,208
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s22,222
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s23,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s24,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s25,164
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s26,134
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s27,160
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s28,176
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s29,184
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s30,166
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s31,181
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s32,181
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s33,189
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s34,175
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s35,185
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s36,220
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s37,218
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s38,202
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s39,181
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s40,171
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s41,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s42,159
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s43,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s44,168
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s45,175
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s46,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s47,188
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s48,194
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s49,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s50,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s51,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s52,189
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s53,130
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s54,181
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s55,186
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s56,148
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s57,144
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s58,166
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s59,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s60,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s61,164
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s62,170
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s63,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s64,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s65,187
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s66,185
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s67,132
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s68,229
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s69,144
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s70,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s71,181
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s72,186
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s73,169
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s74,170
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s75,180
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s76,126
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s77,243
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s78,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s79,201
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s80,157
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s81,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s82,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s83,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s84,189
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s85,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s86,148
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s87,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s88,168
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s89,266
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s90,151
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s91,199
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s92,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s93,142
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s94,267
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s95,205
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s96,174
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s97,185
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s98,230
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s99,180
2025-01-11,1,wk inc flu hosp,2025-01-18,31,sample,ne_s100,179
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s1,129
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s2,180
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s3,149
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s4,171
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s5,176
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s6,168
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s7,170
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s8,163
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s9,143
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s10,178
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s11,167
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s12,186
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s13,169
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s14,186
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s15,176
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s16,260
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s17,172
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s18,166
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s19,196
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s20,260
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s21,206
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s22,226
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s23,175
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s24,176
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s25,164
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s26,135
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s27,144
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s28,185
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s29,185
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s30,157
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s31,161
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s32,194
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s33,186
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s34,177
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s35,186
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s36,220
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s37,172
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s38,212
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s39,199
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s40,167
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s41,174
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s42,169
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s43,167
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s44,188
2025-01-11,2,wk inc flu hosp,2025-01-25,31,sample,ne_s45,164
