reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.95,58.49999999999981
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.975,111.12499999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.99,126
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.025,6.624999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.05,17.500000000000007
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.1,26.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.15,32
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.2,33
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.25,34.25
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.3,36
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.35,37
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.4,38.000444004440055
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.45,39
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.5,41
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.55,43
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.6,43.99955599555996
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.65,45
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.7,46
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.75,47.75000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.8,49
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.85,50
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.9,56.000000000000036
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.95,64.49999999999996
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.975,75.37499999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.99,105.34999999999974
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.05,18.500000000000032
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.1,39.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.15,45.75
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.2,47.99970399703997
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.25,50
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.3,51
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.35,53
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.4,54.000444004440055
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.45,56
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.5,57
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.55,58
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.6,59.99955599555995
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.65,61
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.7,63
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.75,64
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.8,66.00029600296006
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.85,68.25
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.9,75.00000000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.95,95.49999999999974
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.975,188.49999999999906
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.99,302.64999999999935
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.15,2.7499999999999973
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.2,3.000296002960034
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.25,4
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.3,5
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.35,5
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.4,6
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.45,6
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.5,6
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.55,6
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.6,6
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.65,7
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.7,7
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.75,8
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.8,8.99970399703996
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.85,9.249999999999993
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.9,12.500000000000016
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.95,23.49999999999989
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.975,31.999999999999925
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.99,38.59999999999996
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.15,2
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.2,4
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.25,5
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.3,5.499999999999994
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.35,6
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.4,7
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.45,8
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.5,8
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.55,8
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.6,9
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.65,10
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.7,10.499999999999968
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.75,11
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.8,12
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.85,14
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.9,16.500000000000014
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.95,26
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.975,43.74999999999998
2023-12-02,0,wk inc flu hosp,2023-12-02,31,quantile,0.99,52
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.05,11.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.1,23
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.15,31
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.2,34.99970399703997
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.25,37
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.3,38
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.35,39
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.4,40
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.45,40
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.5,41
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.55,42
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.6,42
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.65,43
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.7,44
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.75,45
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.8,47.00029600296005
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.85,51
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.9,59
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.95,70.99999999999991
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.975,102.74999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,32,quantile,0.99,136.89999999999975
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.15,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.2,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.25,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.3,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.35,0
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.4,4.440044400539464e-4
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.45,1
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.5,1
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.55,1
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.6,1.9995559955599547
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.65,2
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.7,2
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.75,3
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.8,3
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.85,4
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.9,6
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.95,13.749999999999982
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.975,25.37499999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,33,quantile,0.99,35.29999999999998
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.05,4.750000000000039
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.1,51.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.15,57
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.2,64
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.25,66
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.3,68
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.35,69.75
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.4,71.00044400444006
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.45,72
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.5,75
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.55,78
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.6,78.99955599555994
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.65,80.25
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.7,82
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.75,84
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.8,86
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.85,93
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.9,99.00000000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.95,145.24999999999972
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.975,208.4999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,34,quantile,0.99,252.69999999999985
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.1,5
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.15,9.749999999999996
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.2,11.000296002960035
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.25,14.249999999999996
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.3,17
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.35,17.74999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.4,18
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.45,18
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.5,19
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.55,20
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.6,20
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.65,20.25000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.7,21
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.75,23.750000000000007
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.8,26.99970399703996
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.85,28.249999999999993
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.9,33
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.95,46
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.975,80.99999999999993
2023-12-02,0,wk inc flu hosp,2023-12-02,35,quantile,0.99,128.84999999999982
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.05,12.250000000000218
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.1,124.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.15,134.5
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.2,146.99970399703997
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.25,153
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.3,154.49999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.35,157
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.4,159
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.45,161.25
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.5,164
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.55,166.75
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.6,169
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.65,171
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.7,173.49999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.75,175
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.8,181.00029600296006
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.85,193.49999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.9,204.00000000000006
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.95,315.7499999999985
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.975,383.125
2023-12-02,0,wk inc flu hosp,2023-12-02,36,quantile,0.99,579.8999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.01,24.900000000000038
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.025,70.12500000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.05,89
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.1,131
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.15,136
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.2,142
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.25,144
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.3,145.49999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.35,148
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.4,150
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.45,151
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.5,153
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.55,155
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.6,156
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.65,158
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.7,160.49999999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.75,162
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.8,164.00000000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.85,170
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.9,175
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.95,216.99999999999994
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.975,235.8749999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,37,quantile,0.99,281.0999999999991
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.15,0
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.2,1
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.25,1
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.3,2
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.35,2
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.4,2.9995559955599624
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.45,3
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.5,3
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.55,3
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.6,3.0004440044400376
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.65,4
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.7,4
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.75,5
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.8,5
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.85,6
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.9,7
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.95,12.249999999999945
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.975,19.12499999999997
2023-12-02,0,wk inc flu hosp,2023-12-02,38,quantile,0.99,27.899999999999945
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.05,5.500000000000037
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.1,52.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.15,60.75
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.2,64.99970399703997
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.25,67.25
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.3,69
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.35,70
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.4,71
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.45,72
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.5,73
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.55,74
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.6,75
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.65,76
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.7,77
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.75,78.75
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.8,81.00029600296006
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.85,85.24999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.9,94.00000000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.95,140.49999999999966
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.975,197.74999999999918
2023-12-02,0,wk inc flu hosp,2023-12-02,39,quantile,0.99,330.74999999999955
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.1,17.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.15,27.749999999999996
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.2,32
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.25,34
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.3,37
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.35,38
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.4,39.99955599555996
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.45,41
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.5,42
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.55,43
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.6,44.00044400444004
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.65,46
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.7,47
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.75,50
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.8,52
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.85,56.24999999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.9,67.00000000000003
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.95,97.99999999999977
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.975,140.7499999999999
2023-12-02,0,wk inc flu hosp,2023-12-02,40,quantile,0.99,254.19999999999973
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.1,3.500000000000005
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.15,6
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.2,7.999703997039974
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.25,8
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.3,9
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.35,10
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.4,10
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.45,11
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.5,11
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.55,11
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.6,12
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.65,12
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.7,13
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.75,14
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.8,14.00029600296005
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.85,16
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.9,18.500000000000018
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.95,42.499999999999886
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.975,110.74999999999976
2023-12-02,0,wk inc flu hosp,2023-12-02,41,quantile,0.99,224.84999999999965
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.05,52.000000000000014
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.1,87.00000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.15,104.5
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.2,110.99970399703997
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.25,114.25
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.3,117
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.35,119
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.4,121.99955599555997
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.45,123.25
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.5,125
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.55,126.75000000000001
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.6,128.00044400444003
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.65,131
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.7,133
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.75,135.75
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.8,139.00029600296006
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.85,145.5
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.9,163.00000000000006
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.95,197.99999999999994
2023-12-02,0,wk inc flu hosp,2023-12-02,42,quantile,0.975,275.75
