reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.7,1101
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.75,1121
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.8,1152
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.85,1189
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.9,1240
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.95,1374
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.975,1440
2025-02-01,2,wk inc flu hosp,2025-02-15,13,quantile,0.99,1500
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.01,38
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.025,51
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.05,58
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.1,65
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.15,69
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.2,72
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.25,74
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.3,75
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.35,77
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.4,78
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.45,80
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.5,81
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.55,82
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.6,84
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.65,85
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.7,87
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.75,88
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.8,90
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.85,93
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.9,97
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.95,103
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.975,110
2025-02-01,2,wk inc flu hosp,2025-02-15,15,quantile,0.99,123
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.01,0
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.025,0
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.05,0
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.1,25
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.15,48
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.2,63
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.25,73
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.3,80
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.35,85
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.4,89
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.45,92
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.5,94
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.55,96
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.6,99
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.65,103
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.7,109
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.75,115
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.8,125
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.85,140
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.9,164
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.95,191
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.975,211
2025-02-01,2,wk inc flu hosp,2025-02-15,16,quantile,0.99,237
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.01,1076
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.025,1201
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.05,1293
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.1,1405
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.15,1479
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.2,1518
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.25,1555
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.3,1576
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.35,1595
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.4,1608
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.45,1617
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.5,1624
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.55,1631
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.6,1640
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.65,1653
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.7,1672
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.75,1693
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.8,1730
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.85,1769
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.9,1843
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.95,1955
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.975,2048
2025-02-01,2,wk inc flu hosp,2025-02-15,17,quantile,0.99,2172
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.01,303
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.025,359
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.05,432
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.1,505
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.15,554
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.2,590
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.25,617
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.3,634
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.35,647
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.4,656
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.45,664
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.5,671
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.55,678
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.6,686
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.65,696
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.7,708
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.75,725
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.8,752
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.85,787
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.9,837
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.95,910
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.975,982
2025-02-01,2,wk inc flu hosp,2025-02-15,18,quantile,0.99,1043
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.01,159
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.025,177
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.05,192
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.1,224
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.15,245
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.2,257
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.25,266
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.3,272
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.35,276
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.4,279
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.45,282
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.5,284
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.55,286
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.6,289
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.65,292
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.7,296
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.75,302
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.8,310
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.85,323
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.9,343
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.95,376
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.975,391
2025-02-01,2,wk inc flu hosp,2025-02-15,19,quantile,0.99,411
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.01,0
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.025,19
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.05,46
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.1,83
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.15,100
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.2,112
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.25,121
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.3,128
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.35,133
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.4,137
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.45,139
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.5,142
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.55,145
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.6,147
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.65,151
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.7,156
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.75,163
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.8,172
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.85,184
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.9,201
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.95,238
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.975,265
2025-02-01,2,wk inc flu hosp,2025-02-15,20,quantile,0.99,288
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.01,37
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.025,89
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.05,138
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.1,221
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.15,269
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.2,300
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.25,318
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.3,332
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.35,342
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.4,350
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.45,356
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.5,362
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.55,368
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.6,374
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.65,381
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.7,392
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.75,406
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.8,424
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.85,455
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.9,503
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.95,586
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.975,637
2025-02-01,2,wk inc flu hosp,2025-02-15,21,quantile,0.99,688
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.01,106
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.025,146
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.05,175
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.1,219
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.15,251
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.2,276
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.25,294
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.3,305
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.35,313
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.4,319
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.45,324
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.5,329
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.55,334
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.6,339
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.65,346
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.7,353
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.75,364
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.8,382
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.85,407
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.9,439
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.95,482
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.975,512
2025-02-01,2,wk inc flu hosp,2025-02-15,22,quantile,0.99,548
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.01,17
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.025,26
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.05,37
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.1,65
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.15,74
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.2,80
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.25,84
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.3,87
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.35,89
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.4,91
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.45,92
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.5,94
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.55,96
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.6,97
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.65,99
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.7,101
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.75,104
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.8,108
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.85,114
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.9,123
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.95,150
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.975,161
2025-02-01,2,wk inc flu hosp,2025-02-15,23,quantile,0.99,170
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.01,357
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.025,400
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.05,430
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.1,458
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.15,476
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.2,489
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.25,502
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.3,514
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.35,524
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.4,530
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.45,535
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.5,539
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.55,543
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.6,548
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.65,555
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.7,564
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.75,576
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.8,589
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.85,602
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.9,621
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.95,648
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.975,678
2025-02-01,2,wk inc flu hosp,2025-02-15,24,quantile,0.99,721
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.01,620
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.025,682
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.05,720
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.1,811
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.15,847
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.2,873
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.25,897
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.3,916
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.35,934
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.4,945
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.45,953
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.5,958
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.55,963
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.6,971
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.65,982
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.7,1001
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.75,1018
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.8,1043
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.85,1069
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.9,1105
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.95,1196
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.975,1235
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.99,1297
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.01,436
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.025,508
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.05,597
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.1,692
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.15,754
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.2,795
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.25,831
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.3,857
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.35,881
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.4,897
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.45,908
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.5,915
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.55,922
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.6,932
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.65,948
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.7,972
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.75,999
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.8,1035
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.85,1077
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.9,1139
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.95,1232
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.975,1322
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.99,1394
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.01,520
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.025,660
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.05,736
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.1,779
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.15,806
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.2,825
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.25,838
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.3,847
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.35,853
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.4,858
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.45,862
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.5,866
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.55,870
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.6,874
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.65,879
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.7,885
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.75,894
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.8,907
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.85,926
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.9,953
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.95,995
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.975,1071
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.99,1209
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.01,166
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.025,188
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.05,208
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.1,237
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.15,255
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.2,267
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.25,276
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.3,283
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.35,288
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.4,293
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.45,298
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.5,302
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.55,306
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.6,311
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.65,316
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.7,321
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.75,328
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.8,337
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.85,349
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.9,367
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.95,397
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.975,416
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.99,439
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.01,98
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.025,154
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.05,233
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.1,300
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.15,354
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.2,395
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.25,424
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.3,441
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.35,452
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.4,460
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.45,466
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.5,472
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.55,478
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.6,484
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.65,492
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.7,503
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.75,519
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.8,548
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.85,589
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.9,644
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.95,712
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.975,793
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.99,847
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.01,0
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.025,0
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.05,1
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.1,8
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.15,15
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.2,23
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.25,29
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.3,34
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.35,37
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.4,38
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.45,40
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.5,41
2025-02-01,2,wk inc flu hosp,2025-02-15,30,quantile,0.55,42
