reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,0,wk inc flu hosp,2024-03-16,05,quantile,0.9,266.00000000000006
2024-03-16,0,wk inc flu hosp,2024-03-16,05,quantile,0.95,290.25
2024-03-16,0,wk inc flu hosp,2024-03-16,05,quantile,0.975,302.24999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,05,quantile,0.99,334.69999999999993
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.1,93.00000000000004
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.15,140.5
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.2,174.99931199311993
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.25,183.75
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.3,189.5
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.35,194.25
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.4,198
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.45,201
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.5,205
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.55,209
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.6,212
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.65,215.75
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.7,220.49999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.75,226.25
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.8,235.00068800688013
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.85,269.5
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.9,317.00000000000034
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.95,537.9999999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.975,724.6249999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,06,quantile,0.99,942.0499999999969
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.05,23.000000000000007
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.1,45.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.15,60.25
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.2,67.00034400344003
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.25,70
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.3,74
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.35,76
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.4,77
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.45,78
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.5,79
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.55,80
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.6,81
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.65,82
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.7,84
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.75,88
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.8,90.99965599655997
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.85,97.75
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.9,112.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.95,134.9999999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.975,158.87499999999974
2024-03-16,0,wk inc flu hosp,2024-03-16,08,quantile,0.99,172.3999999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.01,75.65
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.025,100.37500000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.05,121.49999999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.1,141.5
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.15,154
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.2,157.99965599655997
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.25,160
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.3,162
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.35,162.25
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.4,163
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.45,164
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.5,165
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.55,166
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.6,167
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.65,167.75
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.7,168
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.75,170
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.8,172.00034400344006
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.85,176
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.9,188.50000000000003
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.95,208.49999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.975,229.62499999999957
2024-03-16,0,wk inc flu hosp,2024-03-16,09,quantile,0.99,254.3499999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.025,3.0000000000000058
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.05,19
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.1,25
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.15,28
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.2,29
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.25,29
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.3,30
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.35,30
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.4,31
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.45,31
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.5,31
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.55,31
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.6,31
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.65,32
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.7,32
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.75,33
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.8,33
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.85,34
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.9,37
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.95,43
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.975,58.9999999999998
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.99,70.39999999999989
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.01,9
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.025,13.125000000000004
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.05,19
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.1,25
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.15,27
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.2,28
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.25,29
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.3,29
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.35,29
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.4,29
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.45,30
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.5,30
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.55,30
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.6,31
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.65,31
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.7,31
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.75,31
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.8,32
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.85,33
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.9,35
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.95,41
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.975,46.87499999999992
2024-03-16,0,wk inc flu hosp,2024-03-16,11,quantile,0.99,51
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.01,195.54999999999998
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.025,336.25000000000006
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.05,357
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.1,408.5
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.15,459.5
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.2,472.99965599655997
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.25,494.25
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.3,505
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.35,509
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.4,515.9994839948399
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.45,519
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.5,523
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.55,527
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.6,530.0005160051601
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.65,537
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.7,541
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.75,551.75
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.8,573.0003440034401
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.85,586.5
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.9,637.5000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.95,689
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.975,709.7499999999998
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.99,850.4499999999969
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.025,27.375000000000018
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.05,84.25000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.1,116.00000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.15,128
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.2,133.00034400344003
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.25,138
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.3,139.5
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.35,142
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.4,144
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.45,145
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.5,148
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.55,151
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.6,152
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.65,154
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.7,156.49999999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.75,158
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.8,162.99965599655997
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.85,168
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.9,180.00000000000003
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.95,211.74999999999986
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.975,268.6249999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.99,433.54999999999666
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.05,0.7500000000000016
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.1,4
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.15,6
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.2,6.000344003440035
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.25,7
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.3,7
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.35,8
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.4,8
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.45,9
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.5,9
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.55,9
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.6,10
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.65,10
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.7,11
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.75,11
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.8,11.999655996559959
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.85,12
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.9,14
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.95,17.24999999999998
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.975,21.624999999999975
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.99,24
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.025,15.750000000000005
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.05,40.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.1,59
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.15,64.25
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.2,66
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.25,67.75
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.3,68
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.35,69
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.4,69
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.45,70
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.5,70
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.55,70
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.6,71
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.65,71
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.7,72
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.75,72.25
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.8,74
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.85,75.75
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.9,81
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.95,99.49999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.975,124.24999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.99,154.24999999999986
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.01,8.100000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.025,105.12499999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.05,157.5
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.1,218.5
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.15,243.25
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.2,252.99931199311993
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.25,257
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.3,260
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.35,262
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.4,263
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.45,264
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.5,266
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.55,268
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.6,269
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.65,270
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.7,272
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.75,275
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.8,279.0006880068801
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.85,288.75
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.9,313.50000000000006
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.95,374.49999999999983
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.975,426.8749999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,17,quantile,0.99,523.8999999999995
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.01,131.5
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.025,205.50000000000003
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.05,271.75
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.1,302
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.15,315
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.2,322
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.25,324
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.3,326
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.35,327
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.4,329
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.45,331
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.5,332
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.55,333
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.6,335
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.65,337
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.7,338
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.75,340
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.8,342
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.85,349
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.9,362
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.95,392.25
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.975,458.4999999999989
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.99,532.4999999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.01,72.30000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.025,125.87500000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.05,151.75
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.1,164
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.15,168
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.2,170
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.25,171
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.3,171.5
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.35,172
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.4,173
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.45,174
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.5,174
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.55,174
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.6,175
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.65,176
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.7,176.49999999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.75,177
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.8,178
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.85,180
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.9,184
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.95,196.24999999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.975,222.12499999999966
2024-03-16,0,wk inc flu hosp,2024-03-16,19,quantile,0.99,275.69999999999993
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.025,32.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.05,64.75000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.1,76.5
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.15,82
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.2,84
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.25,85
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.3,86
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.35,86
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.4,87
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.45,87.75
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.5,88
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.55,88.25000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.6,89
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.65,90
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.7,90
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.75,91
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.8,92
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.85,94
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.9,99.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.95,111.24999999999972
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.975,143.4999999999997
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.99,177
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.025,77.25000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.05,135.5
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.1,159.5
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.15,180
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.2,184.00034400344003
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.25,188
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.3,190.5
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.35,193
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.4,194
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.45,195
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.5,196
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.55,197
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.6,198
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.65,199
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.7,201.49999999999994
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.75,204
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.8,207.99965599655997
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.85,212
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.9,232.50000000000006
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.95,256.4999999999998
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.975,314.74999999999966
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.99,414.89999999999793
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.05,15.750000000000004
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.1,33.5
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.15,40.25
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.2,43
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.25,47
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.3,49
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.35,50
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.4,50
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.45,52
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.5,53
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.55,54
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.6,56
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.65,56
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.7,57
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.75,59
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.8,63
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.85,65.75
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.9,72.50000000000001
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.95,90.24999999999989
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.975,130.1249999999999
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.99,162.09999999999928
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.01,0
