reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.6,1309
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.65,1334
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.7,1360
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.75,1398
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.8,1475
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.85,1555
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.9,1697
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.95,1893
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.975,2005
2025-03-22,2,wk inc flu hosp,2025-04-05,39,quantile,0.99,2135
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.1,0
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.15,0
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.2,19
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.25,43
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.3,62
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.35,75
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.4,86
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.45,94
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.5,102
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.55,110
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.6,118
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.65,129
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.7,144
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.75,165
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.8,193
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.85,233
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.9,294
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.95,372
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.975,457
2025-03-22,2,wk inc flu hosp,2025-04-05,40,quantile,0.99,537
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.1,22
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.15,70
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.2,102
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.25,122
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.3,132
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.35,141
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.4,149
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.45,153
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.5,156
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.55,159
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.6,164
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.65,172
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.7,181
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.75,191
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.8,211
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.85,244
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.9,295
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.95,360
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.975,393
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.99,432
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.01,613
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.025,771
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.05,870
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.1,1039
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.15,1260
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.2,1382
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.25,1448
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.3,1489
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.35,1516
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.4,1537
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.45,1555
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.5,1570
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.55,1585
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.6,1603
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.65,1624
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.7,1652
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.75,1692
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.8,1757
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.85,1877
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.9,2097
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.95,2270
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.975,2372
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.99,2536
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.025,4
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.05,13
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.1,26
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.15,34
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.2,41
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.25,45
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.3,48
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.35,50
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.4,51
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.45,53
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.5,54
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.55,55
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.6,57
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.65,58
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.7,60
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.75,63
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.8,67
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.85,74
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.9,82
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.95,94
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.975,104
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.99,114
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.05,40
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.1,92
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.15,157
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.2,191
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.25,219
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.3,233
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.35,243
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.4,251
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.45,257
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.5,263
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.55,269
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.6,275
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.65,283
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.7,293
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.75,308
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.8,336
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.85,369
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.9,435
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.95,487
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.975,587
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.99,731
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.1,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.15,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.2,2
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.25,5
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.3,9
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.35,11
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.4,13
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.45,15
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.5,17
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.55,19
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.6,21
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.65,23
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.7,26
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.75,30
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.8,34
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.85,39
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.9,48
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.95,63
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.975,77
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.99,90
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.01,25
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.025,85
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.05,151
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.1,254
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.15,323
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.2,364
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.25,391
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.3,411
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.35,425
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.4,436
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.45,445
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.5,454
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.55,463
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.6,472
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.65,483
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.7,498
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.75,517
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.8,544
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.85,585
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.9,652
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.95,755
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.975,824
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.99,881
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.05,35
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.1,286
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.15,414
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.2,507
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.25,591
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.3,661
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.35,715
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.4,762
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.45,804
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.5,838
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.55,872
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.6,913
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.65,960
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.7,1014
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.75,1081
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.8,1166
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.85,1260
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.9,1387
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.95,1663
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.975,1960
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.99,2369
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.05,26
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.1,56
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.15,69
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.2,75
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.25,80
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.3,85
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.35,88
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.4,90
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.45,92
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.5,94
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.55,96
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.6,98
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.65,100
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.7,103
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.75,108
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.8,113
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.85,119
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.9,132
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.95,162
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.975,199
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.99,222
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.05,2
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.1,11
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.15,16
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.2,20
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.25,22
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.3,24
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.35,26
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.4,27
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.45,28
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.5,29
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.55,30
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.6,31
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.65,32
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.7,34
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.75,36
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.8,38
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.85,42
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.9,47
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.95,58
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.975,68
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.99,76
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.01,83
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.025,152
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.05,212
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.1,290
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.15,337
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.2,377
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.25,408
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.3,432
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.35,449
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.4,461
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.45,471
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.5,480
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.55,489
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.6,499
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.65,511
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.7,528
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.75,552
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.8,583
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.85,622
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.9,670
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.95,749
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.975,806
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.99,879
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.1,34
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.15,87
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.2,125
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.25,145
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.3,158
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.35,167
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.4,174
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.45,180
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.5,186
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.55,192
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.6,198
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.65,206
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.7,215
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.75,228
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.8,248
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.85,285
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.9,339
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.95,400
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.975,459
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.99,517
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.01,140
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.025,172
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.05,202
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.1,241
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.15,266
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.2,280
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.25,293
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.3,305
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.35,312
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.4,317
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.45,320
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.5,324
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.55,327
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.6,331
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.65,336
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.7,343
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.75,355
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.8,368
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.85,382
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.9,407
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.95,445
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.975,476
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.99,509
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.01,9
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.025,57
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.05,108
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.1,162
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.15,209
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.2,246
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.25,269
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.3,284
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.35,296
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.4,304
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.45,309
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.5,314
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.55,319
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.6,324
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.65,332
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.7,343
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.75,359
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.8,382
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.85,419
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.9,467
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.95,520
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.975,568
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.99,619
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.1,9
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.15,16
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.2,22
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.25,27
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.3,31
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.35,33
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.4,35
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.45,37
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.5,38
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.55,39
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.6,41
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.65,43
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.7,45
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.75,49
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.8,54
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.85,60
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.9,67
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.95,81
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.975,92
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.99,104
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.025,14
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.05,116
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.1,207
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.15,245
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.2,271
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.25,287
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.3,297
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.35,305
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.4,312
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.45,317
