reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,0
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,1
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,2
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,3
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,3
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,3
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,4
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,4
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,5
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,6
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,7
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,9
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,13
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,23
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,33
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,55
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,24
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,33
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,38
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,41
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,46
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,49
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,51
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,52
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,53
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,55
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,58
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,63
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,66
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,71
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,80
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,108
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,168
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,266
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,375
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,30
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,215
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,282
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,326
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,373
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,387
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,394
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,400
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,407
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,412
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,417
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,424
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,430
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,437
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,451
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,498
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,542
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,609
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,794
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,886
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,1289
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,2
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,9
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,11
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,12
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,13
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,14
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,14
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,15
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,15
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,15
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,16
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,16
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,17
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,18
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,19
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,21
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,28
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,37
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,58
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,91
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,0
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,1
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,1
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,2
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,3
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,6
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,11
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,19
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,32
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,32
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,44
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,49
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,52
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,54
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,58
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,60
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,61
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,62
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,64
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,68
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,70
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,73
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,78
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,90
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,122
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,194
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,253
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,344
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,5
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,17
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,25
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,28
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,31
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,33
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,34
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,36
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,37
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,38
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,40
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,41
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,43
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,46
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,49
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,57
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,69
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,115
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,190
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,270
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,0
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,1
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,2
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,3
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,5
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,7
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,9
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,33
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,55
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,99
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,129
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,2
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,12
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,14
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,15
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,16
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,17
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,18
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,19
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,20
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,21
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,22
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,23
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,24
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,26
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,36
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,58
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,122
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,179
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,236
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,1
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,1
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,2
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,2
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,2
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,2
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,2
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,3
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,3
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,4
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,5
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,6
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,11
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,23
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,34
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,45
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,35
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,63
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,103
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,120
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,132
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,137
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,139
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,140
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,143
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,146
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,149
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,152
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,155
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,158
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,159
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,161
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,166
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,178
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,195
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,235
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,263
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,362
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,0
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,0
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,0
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,1003
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,2105
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,2746
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,2975
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,3121
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,3164
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,3201
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,3233
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,3264
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,3295
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,3327
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,3364
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,3407
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,3553
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,3782
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4423
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,5525
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,8960
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,10912
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,12232
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.01,0
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.025,0
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.05,0
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.1,0
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.15,0
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.2,6
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.25,13
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.3,18
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.35,22
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.4,25
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.45,28
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.5,31
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.55,34
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.6,38
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.65,41
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.7,46
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.75,51
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.8,61
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.85,78
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.9,116
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.95,166
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.975,223
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.99,268
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.01,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.025,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.05,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.1,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.15,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.2,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.25,0
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.3,1
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.35,1
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.4,2
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.45,3
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.5,3
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.55,4
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.6,5
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.65,6
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.7,6
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.75,8
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.8,9
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.85,11
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.9,15
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.95,24
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.975,29
2025-11-29,1,wk inc flu hosp,2025-12-06,02,quantile,0.99,34
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.01,0
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.025,0
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.05,0
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.1,0
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.15,0
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.2,2
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.25,14
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.3,24
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.35,31
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.4,37
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.45,41
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.5,45
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.55,50
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.6,54
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.65,60
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.7,68
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.75,88
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.8,117
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.85,169
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.9,232
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.95,332
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.975,503
2025-11-29,1,wk inc flu hosp,2025-12-06,04,quantile,0.99,742
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.01,0
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.025,0
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.05,0
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.1,6
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.15,21
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.2,33
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.25,46
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.3,54
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.35,59
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.4,62
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.45,65
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.5,67
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.55,69
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.6,72
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.65,75
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.7,80
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.75,88
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.8,101
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.85,115
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.9,132
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.95,172
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.975,231
2025-11-29,1,wk inc flu hosp,2025-12-06,05,quantile,0.99,268
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.01,0
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.025,0
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.05,0
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.1,0
2025-11-29,1,wk inc flu hosp,2025-12-06,06,quantile,0.15,0
