reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s47,13
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s48,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s49,9
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s50,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s51,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s52,11
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s53,16
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s54,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s55,22
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s56,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s57,7
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s58,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s59,14
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s60,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s61,3
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s62,4
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s63,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s64,4
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s65,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s66,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s67,8
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s68,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s69,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s70,14
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s71,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s72,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s73,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s74,25
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s75,9
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s76,2
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s77,13
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s78,34
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s79,6
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s80,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s81,1
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s82,2
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s83,10
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s84,3
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s85,10
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s86,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s87,13
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s88,27
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s89,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s90,14
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s91,15
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s92,0
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s93,12
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s94,1
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s95,6
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s96,24
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s97,16
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s98,5
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s99,19
2025-12-13,2,wk inc flu hosp,2025-12-27,02,sample,ak_s100,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s1,5
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s2,7
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s3,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s4,17
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s5,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s6,4
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s7,16
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s8,28
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s9,32
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s10,3
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s11,15
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s12,8
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s13,26
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s14,19
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s15,8
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s16,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s17,9
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s18,26
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s19,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s20,5
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s21,55
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s22,9
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s23,3
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s24,18
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s25,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s26,55
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s27,2
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s28,4
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s29,20
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s30,6
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s31,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s32,13
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s33,20
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s34,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s35,3
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s36,31
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s37,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s38,21
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s39,15
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s40,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s41,23
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s42,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s43,19
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s44,11
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s45,8
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s46,12
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s47,11
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s48,20
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s49,11
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s50,1
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s51,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s52,9
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s53,16
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s54,5
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s55,24
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s56,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s57,7
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s58,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s59,15
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s60,3
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s61,6
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s62,27
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s63,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s64,5
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s65,12
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s66,4
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s67,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s68,9
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s69,7
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s70,12
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s71,6
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s72,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s73,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s74,26
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s75,13
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s76,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s77,11
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s78,33
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s79,2
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s80,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s81,1
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s82,5
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s83,7
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s84,2
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s85,11
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s86,36
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s87,12
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s88,30
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s89,7
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s90,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s91,17
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s92,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s93,10
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s94,2
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s95,26
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s96,22
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s97,16
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s98,0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s99,19
2025-12-13,3,wk inc flu hosp,2026-01-03,02,sample,ak_s100,9
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s1,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s2,58
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s3,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s4,157
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s5,65
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s6,104
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s7,78
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s8,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s9,82
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s10,74
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s11,166
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s12,142
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s13,59
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s14,65
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s15,95
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s16,71
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s17,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s18,8
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s19,80
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s20,61
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s21,42
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s22,116
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s23,76
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s24,45
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s25,48
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s26,20
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s27,92
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s28,71
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s29,64
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s30,57
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s31,74
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s32,74
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s33,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s34,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s35,64
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s36,58
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s37,63
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s38,77
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s39,54
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s40,65
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s41,274
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s42,68
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s43,79
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s44,86
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s45,49
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s46,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s47,63
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s48,60
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s49,105
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s50,39
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s51,219
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s52,57
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s53,59
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s54,46
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s55,59
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s56,54
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s57,57
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s58,58
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s59,57
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s60,14
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s61,60
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s62,63
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s63,53
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s64,188
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s65,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s66,105
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s67,191
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s68,109
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s69,297
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s70,29
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s71,68
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s72,43
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s73,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s74,55
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s75,29
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s76,63
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s77,63
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s78,71
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s79,70
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s80,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s81,69
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s82,64
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s83,61
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s84,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s85,65
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s86,50
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s87,0
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s88,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s89,20
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s90,67
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s91,13
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s92,59
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s93,68
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s94,68
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s95,108
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s96,60
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s97,72
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s98,95
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s99,72
2025-12-13,0,wk inc flu hosp,2025-12-13,01,sample,al_s100,57
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s1,52
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s2,73
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s3,61
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s4,142
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s5,58
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s6,24
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s7,71
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s8,3
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s9,88
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s10,83
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s11,199
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s12,170
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s13,303
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s14,55
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s15,88
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s16,61
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s17,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s18,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s19,73
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s20,54
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s21,265
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s22,112
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s23,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s24,36
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s25,71
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s26,29
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s27,86
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s28,68
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s29,44
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s30,52
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s31,91
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s32,289
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s33,72
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s34,7
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s35,78
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s36,42
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s37,79
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s38,68
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s39,49
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s40,69
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s41,269
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s42,38
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s43,116
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s44,107
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s45,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s46,57
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s47,46
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s48,55
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s49,101
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s50,84
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s51,92
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s52,60
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s53,55
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s54,49
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s55,183
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s56,77
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s57,34
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s58,53
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s59,51
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s60,86
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s61,35
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s62,60
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s63,55
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s64,182
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s65,7
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s66,128
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s67,190
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s68,105
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s69,295
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s70,114
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s71,131
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s72,34
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s73,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s74,41
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s75,14
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s76,57
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s77,39
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s78,200
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s79,54
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s80,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s81,77
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s82,176
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s83,108
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s84,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s85,66
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s86,17
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s87,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s88,0
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s89,18
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s90,52
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s91,3
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s92,87
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s93,82
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s94,98
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s95,114
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s96,62
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s97,29
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s98,100
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s99,95
2025-12-13,1,wk inc flu hosp,2025-12-20,01,sample,al_s100,18
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s1,60
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s2,75
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s3,41
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s4,381
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s5,69
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s6,30
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s7,0
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s8,0
2025-12-13,2,wk inc flu hosp,2025-12-27,01,sample,al_s9,224
