reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.4,341
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.45,349
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.5,357
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.55,365
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.6,374
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.65,386
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.7,406
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.75,432
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.8,477
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.85,529
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.9,592
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.95,729
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.975,884
2026-01-10,2,wk inc flu hosp,2026-01-24,04,quantile,0.99,1199
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.01,18
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.025,50
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.05,91
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.1,143
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.15,170
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.2,185
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.25,198
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.3,210
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.35,219
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.4,226
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.45,231
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.5,235
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.55,239
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.6,245
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.65,252
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.7,261
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.75,272
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.8,285
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.85,300
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.9,327
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.95,379
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.975,419
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.99,451
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.01,132
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.025,339
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.05,563
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.1,820
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.15,981
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.2,1105
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.25,1219
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.3,1287
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.35,1348
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.4,1382
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.45,1401
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.5,1416
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.55,1431
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.6,1450
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.65,1482
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.7,1545
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.75,1614
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.8,1728
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.85,1854
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.9,2017
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.95,2265
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.975,2483
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.99,2691
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.01,482
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.025,525
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.05,620
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.1,691
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.15,718
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.2,736
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.25,751
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.3,764
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.35,773
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.4,781
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.45,787
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.5,791
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.55,796
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.6,801
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.65,809
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.7,818
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.75,830
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.8,845
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.85,864
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.9,891
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.95,964
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.975,1058
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.99,1097
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.01,511
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.025,564
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.05,618
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.1,660
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.15,689
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.2,707
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.25,720
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.3,730
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.35,739
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.4,745
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.45,749
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.5,753
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.55,757
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.6,761
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.65,767
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.7,776
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.75,786
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.8,799
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.85,817
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.9,846
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.95,889
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.975,944
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.99,995
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.01,74
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.025,92
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.05,112
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.1,133
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.15,149
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.2,159
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.25,163
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.3,166
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.35,169
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.4,170
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.45,172
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.5,173
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.55,174
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.6,176
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.65,178
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.7,180
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.75,183
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.8,187
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.85,197
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.9,213
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.95,234
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.975,253
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.99,271
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.01,0
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.025,19
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.05,38
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.1,58
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.15,63
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.2,69
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.25,73
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.3,76
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.35,78
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.4,79
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.45,81
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.5,82
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.55,83
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.6,85
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.65,86
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.7,88
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.75,91
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.8,96
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.85,101
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.9,107
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.95,126
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.975,146
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.99,225
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.01,1454
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.025,1592
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.05,1731
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.1,1924
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.15,2058
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.2,2133
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.25,2181
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.3,2224
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.35,2258
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.4,2286
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.45,2309
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.5,2329
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.55,2350
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.6,2372
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.65,2400
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.7,2434
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.75,2477
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.8,2525
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.85,2599
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.9,2738
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.95,2928
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.975,3068
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.99,3215
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.01,602
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.025,765
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.05,850
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.1,993
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.15,1056
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.2,1105
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.25,1141
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.3,1162
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.35,1175
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.4,1185
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.45,1194
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.5,1202
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.55,1210
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.6,1219
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.65,1229
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.7,1242
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.75,1263
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.8,1299
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.85,1346
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.9,1410
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.95,1551
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.975,1638
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.99,1798
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.01,62
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.025,73
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.05,80
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.1,86
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.15,90
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.2,93
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.25,96
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.3,97
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.35,99
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.4,101
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.45,102
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.5,104
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.55,106
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.6,107
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.65,109
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.7,110
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.75,113
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.8,115
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.85,118
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.9,122
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.95,128
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.975,135
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.99,146
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.01,93
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.025,113
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.05,139
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.1,170
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.15,191
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.2,202
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.25,210
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.3,216
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.35,221
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.4,224
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.45,227
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.5,229
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.55,231
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.6,234
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.65,237
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.7,242
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.75,247
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.8,255
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.85,267
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.9,288
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.95,320
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.975,345
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.99,366
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.01,910
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.025,1099
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.05,1212
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.1,1326
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.15,1412
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.2,1477
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.25,1530
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.3,1560
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.35,1580
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.4,1595
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.45,1605
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.5,1613
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.55,1621
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.6,1631
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.65,1645
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.7,1665
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.75,1695
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.8,1747
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.85,1812
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.9,1900
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.95,2018
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.975,2136
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.99,2320
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.01,303
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.025,383
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.05,468
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.1,572
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.15,646
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.2,697
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.25,735
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.3,758
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.35,772
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.4,783
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.45,791
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.5,797
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.55,803
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.6,811
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.65,822
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.7,836
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.75,859
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.8,897
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.85,948
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.9,1021
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.95,1123
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.975,1212
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.99,1295
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.01,163
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.025,185
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.05,220
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.1,249
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.15,272
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.2,296
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.25,310
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.3,318
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.35,323
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.4,326
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.45,329
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.5,331
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.55,333
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.6,336
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.65,339
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.7,344
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.75,352
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.8,366
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.85,390
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.9,413
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.95,441
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.975,477
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.99,499
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.01,159
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.025,187
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.05,220
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.1,256
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.15,280
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.2,297
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.25,308
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.3,318
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.35,323
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.4,327
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.45,330
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.5,332
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.55,334
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.6,337
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.65,341
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.7,346
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.75,356
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.8,367
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.85,383
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.9,408
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.95,444
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.975,478
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.99,506
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.01,76
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.025,155
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.05,207
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.1,318
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.15,364
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.2,402
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.25,428
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.3,446
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.35,460
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.4,468
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.45,475
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.5,480
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.55,485
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.6,492
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.65,500
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.7,514
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.75,533
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.8,558
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.85,596
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.9,642
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.95,754
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.975,805
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.99,882
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.01,384
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.025,436
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.05,481
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.1,534
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.15,564
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.2,587
