reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.4,58
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.45,58
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.5,59
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.55,60
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.6,60
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.65,62
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.7,63
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.75,64
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.8,67.99967199671997
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.85,71
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.9,82
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.95,97.74999999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.975,121.74999999999996
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.99,150.3499999999996
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.01,3.049999999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.025,13
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.05,22.5
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.1,31
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.15,33
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.2,34
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.25,35
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.3,36
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.35,36
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.4,36
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.45,37
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.5,37
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.55,37
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.6,38
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.65,38
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.7,38
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.75,39
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.8,40
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.85,41
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.9,43
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.95,51.49999999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.975,61
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.99,70.94999999999996
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.01,135.4
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.025,178.625
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.05,214.75000000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.1,286.50000000000006
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.15,307.75
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.2,314.99967199671994
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.25,318
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.3,320
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.35,322
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.4,324
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.45,325
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.5,328
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.55,331
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.6,332
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.65,334
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.7,336
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.75,338
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.8,341.00032800328006
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.85,348.25
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.9,369.49999999999994
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.95,441.24999999999983
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.975,477.3749999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.99,520.5999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.05,25
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.1,49.50000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.15,59
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.2,62
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.25,64
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.3,67
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.35,68
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.4,69
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.45,69
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.5,70
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.55,71
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.6,71
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.65,72
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.7,73
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.75,76
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.8,78
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.85,81
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.9,90.5
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.95,114.99999999999996
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.975,144.1249999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,35,quantile,0.99,175.49999999999906
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.01,305.4000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.025,440.125
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.05,506.75000000000006
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.1,619.5
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.15,672.75
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.2,683.0006560065601
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.25,697.25
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.3,700
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.35,702
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.4,705
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.45,708
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.5,711
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.55,714
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.6,717
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.65,720
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.7,722
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.75,724.75
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.8,738.9993439934399
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.85,749.2500000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.9,802.5
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.95,915.2499999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.975,981.8749999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,36,quantile,0.99,1116.5999999999985
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.025,48.62500000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.05,164.50000000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.1,214.5
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.15,235.74999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.2,241.00065600656006
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.25,245
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.3,247
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.35,249.74999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.4,251.99950799507997
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.45,253
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.5,255
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.55,257
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.6,258.00049200492003
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.65,260.25
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.7,263
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.75,265
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.8,268.99934399343994
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.85,274.25
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.9,295.50000000000006
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.95,345.5
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.975,461.3749999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,37,quantile,0.99,550.8499999999992
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.01,14.049999999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.025,18.250000000000004
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.05,28
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.1,32.50000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.15,35
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.2,35
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.25,36
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.3,37
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.35,37
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.4,37
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.45,38
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.5,38
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.55,38
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.6,39
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.65,39
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.7,39
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.75,40
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.8,41
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.85,41
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.9,43.50000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.95,48
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.975,57.74999999999996
2024-02-10,0,wk inc flu hosp,2024-02-10,38,quantile,0.99,61.94999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.01,309.5
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.025,371
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.05,481.25
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.1,527.5
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.15,539.75
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.2,547.00032800328
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.25,552
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.3,555
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.35,556
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.4,556.99950799508
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.45,558
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.5,559
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.55,560
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.6,561.00049200492
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.65,562
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.7,563
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.75,566
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.8,570.9996719967199
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.85,578.2500000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.9,590.5
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.95,636.75
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.975,746.9999999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,39,quantile,0.99,808.4999999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.01,200.2
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.025,313.75
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.05,339.75
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.1,381
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.15,394.75
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.2,400.99967199671994
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.25,403.25
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.3,405
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.35,407.75
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.4,409
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.45,411
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.5,412
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.55,413
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.6,415
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.65,416.25
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.7,419
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.75,420.75
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.8,423.00032800328006
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.85,429.25
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.9,443.00000000000006
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.95,484.24999999999994
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.975,510.2499999999999
2024-02-10,0,wk inc flu hosp,2024-02-10,40,quantile,0.99,623.8
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.05,42.750000000000014
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.1,71
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.15,78
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.2,80
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.25,81
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.3,82
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.35,82
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.4,83
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.45,83.25
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.5,84
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.55,84.75
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.6,85
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.65,86
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.7,86
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.75,87
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.8,88
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.85,90
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.9,97
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.95,125.24999999999987
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.975,174.49999999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,41,quantile,0.99,291.4499999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.01,119.49999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.025,173.12500000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.05,309.5
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.1,387
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.15,409.75
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.2,424.00032800328006
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.25,430
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.3,434
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.35,436
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.4,439
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.45,441
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.5,443
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.55,445
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.6,447
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.65,450
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.7,452
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.75,456
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.8,461.99967199671994
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.85,476.25
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.9,499.0000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.95,576.4999999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.975,712.8749999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,42,quantile,0.99,766.4999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.025,3
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.05,7.500000000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.1,13
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.15,15
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.2,15
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.25,16
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.3,16
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.35,16
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.4,17
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.45,17
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.5,17
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.55,17
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.6,17
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.65,18
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.7,18
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.75,18
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.8,19
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.85,19
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.9,21
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.95,26.49999999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.975,31
2024-02-10,0,wk inc flu hosp,2024-02-10,44,quantile,0.99,44.649999999999785
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.01,6.599999999999986
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.025,88.125
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.05,125
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.1,157
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.15,164
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.2,165.00032800328003
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.25,168
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.3,170
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.35,171
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.4,173
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.45,174
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.5,175
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.55,176
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.6,177
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.65,179
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.7,180
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.75,182
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.8,184.99967199671997
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.85,186
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.9,193
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.95,224.99999999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.975,261.875
2024-02-10,0,wk inc flu hosp,2024-02-10,45,quantile,0.99,343.39999999999964
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.025,2.1250000000000013
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.05,10
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.1,15.500000000000002
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.15,18
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.2,19.99967199671997
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.25,21
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.3,21
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.35,22
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.4,23
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.45,23
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.5,23
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.55,23
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.6,23
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.65,24
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.7,25
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.75,25
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.8,26.00032800328005
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.85,28
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.9,30.50000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.95,36
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.975,43.87499999999998
2024-02-10,0,wk inc flu hosp,2024-02-10,46,quantile,0.99,47.84999999999991
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.01,11.449999999999983
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.025,107
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.05,147
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.1,193.5
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.15,202.74999999999997
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.2,207.00032800328003
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.25,211
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.3,214
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.35,216
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.4,218
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.45,219
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.5,221
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.55,223
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.6,224
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.65,226
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.7,228
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.75,231
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.8,234.99967199671997
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.85,239.25
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.9,248.50000000000003
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.95,295
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.975,335
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.99,430.54999999999967
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.01,929.3000000000001
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.025,1031.375
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.05,1094.25
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.1,1216
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.15,1261.5
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.2,1302.0016400164002
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.25,1324.25
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.3,1330
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.35,1334
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.4,1338
