reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s30,22
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s31,18
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s32,13
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s33,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s34,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s35,6
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s36,15
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s37,14
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s38,10
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s39,62
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s40,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s41,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s42,23
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s43,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s44,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s46,28
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s47,8
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s48,6
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s49,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s50,107
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s51,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s52,2
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s53,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s54,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s55,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s56,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s57,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s58,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s59,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s60,12
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s61,3
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s62,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s63,8
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s64,2
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s65,16
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s66,11
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s67,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s68,8
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s69,68
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s70,3
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s71,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s72,67
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s73,102
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s74,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s75,7
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s76,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s77,24
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s78,7
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s79,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s80,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s81,14
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s82,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s83,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s84,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s85,8
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s86,109
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s87,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s88,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s89,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s90,0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s91,2
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s92,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s93,6
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s94,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s95,5
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s96,4
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s97,10
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s98,8
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s99,72
2025-05-31,0,wk inc flu hosp,2025-05-31,19,sample,ia_s100,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s3,10
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s4,3
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s5,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s6,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s7,23
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s8,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s9,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s10,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s11,156
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s12,2
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s13,9
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s14,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s16,9
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s17,6
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s18,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s19,6
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s20,66
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s21,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s22,68
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s23,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s24,56
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s25,5
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s26,8
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s27,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s28,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s29,7
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s30,24
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s31,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s32,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s33,6
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s34,2
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s35,3
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s36,24
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s37,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s38,11
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s39,114
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s40,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s41,46
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s42,15
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s43,81
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s44,32
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s45,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s46,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s47,8
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s48,3
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s49,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s50,99
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s51,27
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s52,4
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s53,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s54,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s55,22
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s56,11
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s57,91
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s58,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s59,64
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s60,10
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s61,2
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s62,15
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s63,17
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s64,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s65,16
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s66,11
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s67,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s68,6
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s69,72
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s70,110
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s71,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s72,20
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s73,100
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s74,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s75,110
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s76,16
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s77,44
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s78,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s79,2
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s80,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s81,23
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s82,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s83,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s84,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s85,4
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s86,108
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s87,2
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s88,6
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s89,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s90,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s91,1
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s92,5
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s93,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s94,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s95,0
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s96,9
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s97,10
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s98,7
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s99,72
2025-05-31,1,wk inc flu hosp,2025-06-07,19,sample,ia_s100,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s3,25
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s4,4
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s6,91
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s7,13
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s8,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s9,8
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s10,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s11,175
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s12,4
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s13,9
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s14,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s15,48
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s16,7
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s17,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s18,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s19,7
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s20,118
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s21,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s22,69
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s23,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s24,122
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s25,68
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s26,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s27,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s28,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s29,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s30,20
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s31,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s32,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s33,3
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s34,104
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s36,21
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s37,23
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s38,15
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s39,111
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s40,47
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s41,47
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s42,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s43,177
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s44,29
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s46,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s47,112
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s48,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s49,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s50,188
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s51,17
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s52,6
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s53,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s54,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s55,27
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s56,29
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s57,125
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s58,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s59,53
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s60,57
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s61,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s62,16
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s63,9
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s64,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s65,15
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s66,23
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s67,5
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s68,2
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s69,64
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s70,108
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s71,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s72,9
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s73,95
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s74,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s75,207
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s76,5
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s77,52
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s78,12
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s79,4
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s80,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s81,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s82,39
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s83,18
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s84,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s85,5
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s86,109
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s87,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s88,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s89,11
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s90,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s91,3
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s92,34
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s93,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s94,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s95,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s96,18
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s97,12
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s98,9
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s99,0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,sample,ia_s100,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s1,19
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s6,87
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s7,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s8,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s9,4
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s10,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s11,169
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s12,97
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s13,5
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s14,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s15,41
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s16,16
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s17,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s18,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s19,2
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s20,15
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s21,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s22,66
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s23,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s24,114
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s26,1
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s27,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s28,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s29,3
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s30,14
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s31,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s32,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s33,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s34,104
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s36,68
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s37,20
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s38,15
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s39,155
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s40,48
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s41,46
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s42,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s43,181
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s44,51
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s46,21
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s47,194
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s48,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s49,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s50,282
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s51,16
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s52,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s53,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s54,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s55,22
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s56,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s57,126
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s58,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s59,59
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s60,50
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s61,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s62,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s63,10
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s64,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s65,17
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s66,15
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s67,6
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s68,1
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s69,65
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s70,108
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s71,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s72,25
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s73,89
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s74,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s75,203
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s76,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s77,203
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s78,1
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s79,102
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s80,9
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s81,0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s82,39
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s83,27
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s84,22
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s85,37
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s86,109
2025-05-31,3,wk inc flu hosp,2025-06-21,19,sample,ia_s87,1
