reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.75,100
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.8,106
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.85,113.25
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.9,138.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.95,263.74999999999994
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.975,306.9999999999998
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.99,360.9999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.05,1.4999999999999998
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.1,23.500000000000025
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.15,35
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.2,40.000360003600036
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.25,43
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.3,45
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.35,47
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.4,47
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.45,49
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.5,50
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.55,51
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.6,53
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.65,53
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.7,55
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.75,57
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.8,59.99963999639995
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.85,65
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.9,76.50000000000003
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.95,98.49999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.975,112.74999999999972
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.99,142.49999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.1,76.00000000000004
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.15,120.74999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.2,147.99963999639996
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.25,155
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.3,160.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.35,165
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.4,169
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.45,172
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.5,176
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.55,180
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.6,183
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.65,187
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.7,191.49999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.75,197
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.8,204.00036000360006
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.85,231.24999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.9,276.00000000000006
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.95,479.24999999999943
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.975,689.3749999999993
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.99,901.7499999999974
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.05,1.250000000000007
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.1,22.5
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.15,36
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.2,43
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.25,46
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.3,50
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.35,52
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.4,53
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.45,54
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.5,55
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.55,56
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.6,57
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.65,58
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.7,60
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.75,64
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.8,67
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.85,74
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.9,87.5
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.95,108.74999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.975,132.12499999999966
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.99,147.74999999999986
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.05,17.5
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.1,37.5
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.15,47.5
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.2,54.000360003600036
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.25,57
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.3,58.49999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.35,59
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.4,60
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.45,61
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.5,62
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.55,63
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.6,64
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.65,65
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.7,65.49999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.75,67
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.8,69.99963999639995
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.85,76.5
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.9,86.5
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.95,106.49999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.975,129.87499999999986
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.99,150.24999999999974
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.1,0.5000000000000037
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.15,3
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.2,5
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.25,5
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.3,6
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.35,6
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.4,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.45,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.5,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.55,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.6,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.65,8
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.7,8
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.75,9
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.8,9
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.85,11
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.9,13.500000000000004
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.95,19
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.975,32.999999999999766
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.99,45.9999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.05,7
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.1,12.500000000000004
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.15,15
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.2,16
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.25,16
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.3,17
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.35,17
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.4,17
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.45,18
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.5,18
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.55,18
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.6,19
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.65,19
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.7,19
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.75,20
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.8,20
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.85,21
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.9,23.500000000000004
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.95,29
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.975,37.12499999999991
2024-04-20,0,wk inc flu hosp,2024-04-20,11,quantile,0.99,39.74999999999998
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.01,11.749999999999988
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.025,141.125
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.05,162.75
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.1,218.00000000000003
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.15,260
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.2,275.9996399964
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.25,299
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.3,308
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.35,313.5
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.4,319
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.45,322
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.5,326
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.55,330
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.6,333
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.65,338.5
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.7,343.99999999999994
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.75,353
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.8,376.00036000360006
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.85,392
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.9,434.00000000000006
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.95,489.24999999999994
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.975,510.87499999999983
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.99,640.2499999999972
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.1,22.000000000000007
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.15,34
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.2,39
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.25,44
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.3,45.5
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.35,48
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.4,50
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.45,51
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.5,54
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.55,57
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.6,58
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.65,60
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.7,62.499999999999964
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.75,64
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.8,69
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.85,74
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.9,86.00000000000001
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.95,115.49999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.975,168.37499999999926
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.99,327.249999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.05,3.2500000000000018
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.1,7
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.15,9
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.2,9.000360003600036
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.25,10
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.3,10
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.35,11
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.4,11
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.45,12
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.5,12
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.55,12
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.6,13
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.65,13
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.7,14
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.75,14
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.8,14.999639996399951
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.85,15
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.9,17
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.95,20.749999999999993
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.975,24.374999999999968
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.99,27
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.15,5.749999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.2,7.999639996399969
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.25,9
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.3,10
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.35,10
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.4,11
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.45,12
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.5,12
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.55,12
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.6,13
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.65,14
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.7,14
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.75,15
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.8,16.000360003600058
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.85,18.25
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.9,24.500000000000004
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.95,40.499999999999986
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.975,65.74999999999994
2024-04-20,0,wk inc flu hosp,2024-04-20,16,quantile,0.99,95.74999999999989
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.025,29.874999999999996
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.05,83.75
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.1,145
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.15,167.75
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.2,176.99927999279993
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.25,180.25
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.3,184
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.35,185.75
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.4,187
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.45,188
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.5,190
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.55,192
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.6,193
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.65,194.25
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.7,196
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.75,199.75
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.8,203.00072000720013
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.85,212.25
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.9,235
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.95,296.25
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.975,350.1249999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.99,446.49999999999966
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.05,42.75000000000001
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.1,77
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.15,91.74999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.2,98.99963999639996
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.25,101
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.3,103
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.35,104
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.4,106
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.45,108
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.5,109
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.55,110
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.6,112
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.65,114
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.7,115
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.75,117
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.8,119.00036000360006
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.85,126.25
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.9,141
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.95,175.24999999999994
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.975,228.8749999999989
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.99,308.4999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.05,24.250000000000007
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.1,41
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.15,46
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.2,47.000360003600036
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.25,49
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.3,49
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.35,50
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.4,51
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.45,52
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.5,52
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.55,52
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.6,53
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.65,54
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.7,55
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.75,55
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.8,56.99963999639995
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.85,58
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.9,63
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.95,79.74999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.975,108.74999999999972
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.99,153.49999999999997
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.05,0.25000000000000006
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.1,16
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.15,21
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.2,24
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.25,26
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.3,27
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.35,27
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.4,28
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.45,28
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.5,29
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.55,30
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.6,30
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.65,31
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.7,31
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.75,32
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.8,34
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.85,37
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.9,42
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.95,57.74999999999999
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.975,81.49999999999964
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.99,118
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.05,9
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.1,30.500000000000014
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.15,49
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.2,55
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.25,58.25
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.3,61
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.35,63.749999999999986
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.4,65
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.45,66
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.5,67
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.55,68
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.6,69
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.65,70.25
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.7,73
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.75,75.75
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.8,79
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.85,85
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.9,103.50000000000001
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.95,125
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.975,182.2499999999996
