reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s44,35
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s45,1
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s46,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s47,68
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s48,26
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s49,67
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s50,10
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s51,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s52,23
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s53,7
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s54,51
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s55,28
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s56,29
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s57,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s58,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s59,209
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s60,32
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s61,30
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s62,31
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s63,15
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s64,63
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s65,29
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s66,109
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s67,30
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s68,28
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s69,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s70,20
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s71,40
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s72,27
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s73,8
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s74,53
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s75,51
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s76,51
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s77,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s78,14
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s79,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s80,23
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s81,122
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s82,231
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s83,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s84,17
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s85,53
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s86,53
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s87,24
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s88,71
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s89,49
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s90,0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s91,13
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s92,12
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s93,73
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s94,9
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s95,36
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s96,26
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s97,33
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s98,144
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s99,17
2025-12-20,3,wk inc flu hosp,2026-01-10,19,sample,ia_s100,29
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s1,34
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s2,29
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s3,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s4,20
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s5,137
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s6,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s7,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s8,26
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s9,21
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s10,55
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s11,4
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s12,14
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s13,72
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s14,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s15,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s16,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s17,13
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s18,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s19,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s20,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s21,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s22,9
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s23,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s24,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s25,23
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s26,35
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s27,8
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s28,23
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s29,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s30,23
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s31,21
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s32,43
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s33,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s34,33
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s35,10
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s36,28
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s37,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s38,23
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s39,11
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s40,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s41,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s42,29
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s43,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s44,30
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s45,3
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s46,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s47,103
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s48,21
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s49,29
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s50,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s51,8
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s52,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s53,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s54,53
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s55,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s56,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s57,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s58,20
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s59,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s60,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s61,10
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s62,14
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s63,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s64,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s65,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s66,30
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s67,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s68,43
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s69,18
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s70,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s71,26
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s72,26
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s73,20
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s74,40
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s75,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s76,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s77,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s78,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s79,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s80,25
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s81,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s82,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s83,79
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s84,30
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s85,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s86,81
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s87,22
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s88,38
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s89,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s90,14
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s91,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s92,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s93,26
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s94,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s95,106
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s96,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s97,24
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s98,54
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s99,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,sample,id_s100,30
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s1,32
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s2,35
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s3,25
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s4,15
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s5,138
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s6,23
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s7,5
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s8,26
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s9,21
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s10,55
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s11,15
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s12,34
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s13,77
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s14,37
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s15,5
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s16,11
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s17,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s18,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s19,56
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s20,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s21,9
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s22,14
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s23,42
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s24,25
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s25,26
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s26,49
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s27,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s28,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s29,20
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s30,23
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s31,11
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s32,89
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s33,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s34,25
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s35,13
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s36,18
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s37,22
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s38,23
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s39,20
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s40,14
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s41,13
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s42,28
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s43,28
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s44,62
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s45,1
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s46,32
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s47,224
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s48,19
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s49,29
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s50,10
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s51,7
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s52,25
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s53,21
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s54,54
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s55,72
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s56,27
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s57,47
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s58,18
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s59,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s60,34
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s61,92
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s62,19
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s63,18
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s64,10
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s65,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s66,33
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s67,32
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s68,40
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s69,49
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s70,21
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s71,26
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s72,8
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s73,21
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s74,40
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s75,27
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s76,20
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s77,1
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s78,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s79,22
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s80,20
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s81,34
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s82,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s83,112
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s84,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s85,19
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s86,112
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s87,23
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s88,36
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s89,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s90,14
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s91,32
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s92,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s93,22
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s94,0
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s95,100
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s96,4
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s97,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s98,57
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s99,29
2025-12-20,1,wk inc flu hosp,2025-12-27,16,sample,id_s100,31
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s1,36
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s2,38
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s3,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s4,18
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s5,138
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s6,85
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s7,6
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s8,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s9,5
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s10,54
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s11,18
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s12,23
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s13,79
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s14,37
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s15,7
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s16,10
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s17,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s18,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s19,56
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s20,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s21,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s22,15
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s23,80
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s24,29
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s25,24
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s26,35
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s27,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s28,26
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s29,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s30,13
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s31,7
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s32,38
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s33,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s34,12
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s35,10
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s36,21
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s37,21
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s38,39
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s39,22
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s40,39
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s41,22
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s42,29
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s43,28
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s44,61
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s45,2
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s46,30
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s47,224
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s48,21
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s49,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s50,7
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s51,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s52,26
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s53,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s54,52
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s55,87
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s56,27
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s57,48
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s58,21
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s59,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s60,54
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s61,77
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s62,16
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s63,29
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s64,9
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s65,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s66,30
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s67,36
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s68,40
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s69,126
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s70,24
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s71,28
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s72,8
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s73,27
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s74,22
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s75,105
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s76,15
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s77,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s78,38
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s79,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s80,52
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s81,35
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s82,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s83,114
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s84,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s85,16
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s86,110
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s87,39
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s88,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s89,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s90,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s91,41
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s92,24
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s93,19
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s94,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s95,102
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s96,10
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s97,34
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s98,37
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s99,32
2025-12-20,2,wk inc flu hosp,2026-01-03,16,sample,id_s100,28
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s1,42
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s2,39
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s3,38
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s4,33
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s5,134
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s6,89
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s7,4
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s8,88
2025-12-20,3,wk inc flu hosp,2026-01-10,16,sample,id_s9,6
