reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s29,25
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s30,40
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s31,4
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s32,23
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s33,10
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s34,6
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s35,41
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s36,57
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s37,103
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s38,174
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s39,10
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s40,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s41,76
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s42,100
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s43,6
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s44,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s45,548
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s46,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s47,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s48,128
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s49,269
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s50,162
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s51,60
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s52,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s53,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s54,208
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s55,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s56,182
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s57,13
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s58,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s59,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s60,219
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s61,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s62,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s63,79
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s64,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s65,15
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s66,6
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s67,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s68,5
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s69,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s70,22
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s71,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s72,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s73,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s74,175
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s75,546
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s76,3
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s77,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s78,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s79,16
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s80,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s81,38
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s82,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s83,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s84,16
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s85,56
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s86,252
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s87,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s88,469
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s89,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s90,23
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s91,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s92,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s93,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s94,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s95,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s96,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s97,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s98,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s99,38
2026-04-25,3,wk inc flu hosp,2026-05-16,45,sample,sc_s100,24
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s2,106
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s3,39
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s4,188
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s5,57
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s6,40
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s7,30
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s8,114
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s9,70
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s10,55
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s11,74
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s12,51
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s13,72
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s14,55
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s15,9
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s16,63
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s17,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s18,43
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s19,61
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s20,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s21,131
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s22,118
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s23,74
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s24,67
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s26,73
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s27,289
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s28,55
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s29,58
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s30,83
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s31,23
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s32,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s33,33
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s34,45
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s35,40
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s36,386
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s37,93
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s38,57
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s39,40
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s40,287
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s41,121
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s42,55
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s43,82
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s44,54
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s45,93
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s46,44
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s47,55
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s48,88
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s49,61
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s50,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s51,78
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s52,50
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s53,142
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s54,61
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s55,64
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s56,8
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s57,218
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s58,77
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s59,64
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s60,71
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s61,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s62,67
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s63,50
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s64,101
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s65,69
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s66,54
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s67,45
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s68,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s69,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s70,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s71,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s72,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s73,72
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s74,73
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s75,64
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s76,199
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s77,77
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s78,41
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s79,255
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s80,58
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s81,63
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s82,137
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s83,61
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s84,50
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s85,54
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s86,2
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s87,60
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s88,223
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s89,607
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s90,0
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s91,70
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s92,42
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s93,73
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s94,216
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s95,73
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s96,54
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s97,66
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s98,67
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s99,63
2026-04-25,0,wk inc flu hosp,2026-04-25,04,sample,az_s100,77
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s3,32
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s4,190
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s5,56
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s6,109
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s7,13
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s8,115
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s9,16
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s10,57
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s11,153
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s12,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s13,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s14,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s16,55
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s17,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s18,255
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s19,60
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s20,10
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s21,125
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s22,134
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s23,71
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s24,35
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s25,10
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s26,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s27,298
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s28,42
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s29,70
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s30,91
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s31,27
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s32,272
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s33,30
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s34,57
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s36,369
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s37,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s38,51
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s39,39
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s40,377
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s41,59
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s42,61
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s43,92
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s44,1368
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s45,103
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s46,58
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s47,58
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s48,22
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s49,43
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s50,3
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s51,146
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s52,55
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s53,126
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s54,73
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s55,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s56,13
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s57,264
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s58,73
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s59,39
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s60,49
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s61,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s62,137
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s63,78
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s64,311
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s65,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s66,76
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s67,311
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s68,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s69,18
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s70,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s71,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s72,6
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s73,201
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s74,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s75,75
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s76,39
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s77,60
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s78,29
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s79,266
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s80,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s81,65
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s82,205
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s83,64
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s84,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s85,58
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s86,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s87,63
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s88,411
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s89,676
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s90,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s91,90
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s92,52
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s93,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s94,229
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s95,65
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s96,48
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s97,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s98,0
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s99,80
2026-04-25,1,wk inc flu hosp,2026-05-02,04,sample,az_s100,70
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s5,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s6,30
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s7,24
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s8,104
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s9,151
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s10,270
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s11,158
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s12,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s13,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s14,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s16,60
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s17,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s18,251
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s19,65
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s20,3
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s21,130
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s22,186
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s23,65
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s24,23
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s25,38
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s26,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s27,434
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s28,32
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s29,1042
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s30,87
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s31,5
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s32,266
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s33,31
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s34,112
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s36,363
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s37,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s38,66
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s39,165
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s40,124
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s41,54
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s42,64
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s43,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s44,1373
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s45,104
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s46,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s47,45
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s48,502
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s49,36
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s50,4
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s51,132
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s52,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s53,110
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s54,70
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s55,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s56,7
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s57,247
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s58,69
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s59,17
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s60,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s61,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s62,83
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s63,237
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s64,310
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s65,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s66,276
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s67,514
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s68,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s69,69
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s70,43
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s71,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s72,10
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s73,204
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s74,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s75,65
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s76,54
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s77,70
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s78,93
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s79,207
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s80,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s81,66
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s82,192
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s83,63
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s84,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s85,506
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s86,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s87,0
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s88,466
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s89,676
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s90,131
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s91,73
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s92,112
2026-04-25,2,wk inc flu hosp,2026-05-09,04,sample,az_s93,0
