reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s55,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s56,8
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s57,63
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s58,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s59,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s60,28
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s61,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s62,59
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s63,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s64,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s65,2
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s66,2
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s67,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s68,2
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s69,56
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s70,11
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s71,6
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s72,5
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s73,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s74,13
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s75,9
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s76,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s77,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s78,24
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s79,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s80,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s81,29
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s82,17
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s83,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s84,31
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s85,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s86,39
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s87,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s88,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s89,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s90,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s91,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s92,12
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s93,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s94,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s95,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s96,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s97,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s98,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s99,2
2026-05-09,3,wk inc flu hosp,2026-05-30,30,sample,mt_s100,25
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s1,10
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s3,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s5,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s6,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s7,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s8,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s9,11
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s10,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s11,21
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s12,9
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s13,11
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s14,18
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s16,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s17,17
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s18,93
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s19,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s20,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s21,4
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s22,7
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s23,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s24,208
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s26,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s27,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s28,11
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s29,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s30,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s31,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s32,8
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s33,5
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s34,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s36,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s37,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s38,52
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s39,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s40,1
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s41,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s42,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s43,100
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s44,15
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s45,4
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s46,13
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s47,19
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s48,8
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s49,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s50,23
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s51,58
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s52,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s53,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s54,13
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s55,15
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s56,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s57,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s58,8
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s59,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s60,23
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s61,40
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s62,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s63,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s64,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s65,14
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s66,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s67,9
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s68,12
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s69,13
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s70,11
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s71,4
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s72,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s73,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s74,46
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s75,11
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s76,7
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s77,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s78,4
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s79,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s80,36
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s81,5
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s82,10
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s83,23
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s84,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s85,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s86,63
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s87,12
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s88,23
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s89,28
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s90,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s91,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s92,3
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s93,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s94,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s95,8
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s96,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s97,43
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s98,0
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s99,6
2026-05-09,0,wk inc flu hosp,2026-05-09,05,sample,ar_s100,7
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s3,3
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s6,206
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s7,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s8,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s9,9
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s10,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s11,16
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s12,24
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s13,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s14,23
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s16,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s17,58
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s18,39
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s19,5
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s20,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s21,3
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s22,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s23,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s24,209
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s26,1
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s27,28
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s28,1
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s29,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s30,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s31,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s32,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s33,56
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s34,7
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s36,1
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s37,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s38,48
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s39,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s40,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s41,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s42,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s43,92
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s44,30
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s45,39
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s46,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s47,14
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s48,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s49,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s50,23
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s51,27
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s52,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s53,163
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s54,33
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s55,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s56,50
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s57,12
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s58,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s59,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s60,20
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s61,16
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s62,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s63,31
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s64,20
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s65,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s66,1
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s67,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s68,10
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s69,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s70,7
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s71,7
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s72,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s73,4
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s74,48
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s75,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s76,11
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s77,1
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s78,8
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s79,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s80,3
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s81,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s82,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s83,11
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s84,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s85,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s86,60
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s87,11
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s88,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s89,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s90,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s91,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s92,58
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s93,7
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s94,15
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s95,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s96,67
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s97,100
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s98,0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s99,64
2026-05-09,1,wk inc flu hosp,2026-05-16,05,sample,ar_s100,4
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s4,45
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s6,211
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s7,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s8,1
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s9,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s10,38
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s11,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s12,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s13,157
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s14,58
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s16,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s17,54
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s18,67
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s19,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s20,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s21,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s22,6
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s23,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s24,220
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s26,39
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s27,177
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s28,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s29,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s30,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s31,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s32,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s33,57
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s34,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s35,80
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s36,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s37,56
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s38,63
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s39,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s40,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s41,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s42,19
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s43,94
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s44,68
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s45,33
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s46,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s47,60
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s48,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s49,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s50,29
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s51,34
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s52,3
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s53,151
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s54,29
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s55,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s56,65
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s57,12
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s58,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s59,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s60,89
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s61,11
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s62,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s63,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s64,17
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s65,11
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s66,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s67,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s68,10
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s69,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s70,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s71,50
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s72,126
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s73,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s74,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s75,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s76,4
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s77,30
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s78,36
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s79,2
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s80,161
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s81,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s82,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s83,13
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s84,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s85,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s86,57
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s87,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s88,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s89,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s90,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s91,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s92,57
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s93,6
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s94,12
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s95,23
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s96,190
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s97,96
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s98,0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s99,111
2026-05-09,2,wk inc flu hosp,2026-05-23,05,sample,ar_s100,10
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s4,53
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s6,213
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s7,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s8,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s9,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s10,40
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s11,0
2026-05-09,3,wk inc flu hosp,2026-05-30,05,sample,ar_s12,0
