reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.7,77
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.75,94
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.8,121
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.85,163
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.9,208
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.95,276
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.975,336
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.99,399
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.35,2
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.4,7
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.45,13
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.5,18
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.55,24
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.6,31
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.65,40
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.7,52
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.75,64
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.8,77
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.85,96
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.9,121
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.95,157
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.975,190
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.99,230
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.35,4
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.4,14
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.45,22
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.5,29
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.55,37
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.6,47
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.65,60
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.7,75
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.75,96
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.8,127
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.85,163
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.9,201
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.95,258
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.975,308
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.99,377
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.5,2
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.55,4
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.6,7
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.65,9
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.7,13
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.75,17
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.8,22
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.85,28
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.9,35
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.95,50
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.975,61
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.99,74
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.1,38
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.15,78
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.2,105
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.25,125
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.3,140
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.35,152
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.4,162
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.45,170
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.5,178
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.55,186
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.6,195
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.65,204
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.7,216
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.75,231
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.8,252
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.85,280
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.9,322
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.95,425
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.975,526
2025-05-03,3,wk inc flu hosp,2025-05-24,72,quantile,0.99,687
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.3,431
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.35,1128
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.4,1780
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.45,2330
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.5,2740
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.55,3215
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.6,3846
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.65,4606
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.7,5371
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.75,6393
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.8,7746
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.85,9247
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.9,10898
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.95,13534
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.975,15984
2025-05-03,3,wk inc flu hosp,2025-05-24,US,quantile,0.99,19002
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s3,22
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s4,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s6,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s7,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s8,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s9,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s10,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s11,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s12,8
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s13,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s14,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s15,10
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s16,15
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s17,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s18,12
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s19,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s20,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s21,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s22,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s23,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s24,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s26,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s27,8
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s28,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s29,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s30,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s31,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s32,18
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s33,2
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s34,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s36,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s37,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s38,2
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s39,8
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s40,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s41,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s42,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s43,10
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s44,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s46,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s47,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s48,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s49,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s50,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s51,8
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s52,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s53,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s54,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s55,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s56,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s57,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s58,11
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s59,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s60,2
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s61,26
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s62,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s63,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s64,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s65,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s66,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s67,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s68,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s69,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s70,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s71,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s72,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s73,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s74,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s75,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s76,8
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s77,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s78,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s79,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s80,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s81,26
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s82,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s83,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s84,3
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s85,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s86,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s87,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s88,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s89,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s90,2
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s91,7
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s92,2
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s93,9
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s94,1
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s95,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s96,0
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s97,6
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s98,5
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s99,4
2025-05-03,0,wk inc flu hosp,2025-05-03,02,sample,ak_s100,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s3,24
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s4,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s5,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s6,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s7,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s8,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s9,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s10,19
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s11,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s12,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s13,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s14,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s15,14
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s16,16
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s17,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s18,20
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s19,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s20,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s21,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s22,11
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s23,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s24,5
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s26,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s27,7
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s28,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s29,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s30,4
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s31,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s32,18
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s33,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s34,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s36,4
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s37,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s38,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s39,17
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s40,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s41,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s42,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s43,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s44,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s45,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s46,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s47,4
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s48,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s49,12
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s50,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s51,10
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s52,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s53,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s54,16
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s55,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s56,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s57,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s58,10
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s59,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s60,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s61,23
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s62,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s63,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s64,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s65,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s66,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s67,5
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s68,7
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s69,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s70,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s71,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s72,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s73,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s74,7
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s75,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s76,13
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s77,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s78,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s79,11
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s80,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s81,17
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s82,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s83,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s84,7
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s85,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s86,1
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s87,6
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s88,7
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s89,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s90,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s91,0
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s92,10
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s93,12
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s94,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s95,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s96,2
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s97,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s98,17
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s99,3
2025-05-03,1,wk inc flu hosp,2025-05-10,02,sample,ak_s100,1
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s3,19
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s4,1
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s5,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s6,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s7,8
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s8,4
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s9,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s10,18
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s11,3
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s12,1
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s13,10
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s14,4
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s15,13
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s16,13
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s17,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s18,16
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s19,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s20,3
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s21,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s22,10
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s23,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s24,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s26,5
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s27,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s28,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s29,5
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s30,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s31,27
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s32,7
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s33,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s34,4
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s36,0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,sample,ak_s37,0
