reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s61,77
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s62,89
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s63,68
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s64,62
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s65,154
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s66,64
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s67,70
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s68,113
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s69,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s70,75
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s71,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s72,121
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s73,109
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s74,179
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s75,325
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s76,126
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s77,61
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s78,94
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s79,17
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s80,48
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s81,88
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s82,160
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s83,99
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s84,95
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s85,77
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s86,42
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s87,54
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s88,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s89,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s90,72
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s91,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s92,84
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s93,70
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s94,156
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s95,222
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s96,46
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s97,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s98,63
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s99,0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,sample,ar_s100,393
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s1,123
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s2,7
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s3,185
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s4,21
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s5,93
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s6,237
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s7,80
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s8,107
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s9,70
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s10,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s11,154
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s12,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s13,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s14,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s15,66
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s16,122
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s17,74
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s18,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s19,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s20,239
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s21,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s22,124
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s23,253
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s24,72
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s25,85
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s26,363
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s27,129
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s28,141
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s29,91
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s30,262
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s31,142
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s32,66
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s33,103
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s34,9
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s35,64
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s36,265
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s37,125
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s38,133
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s39,60
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s40,52
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s41,63
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s42,67
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s43,105
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s44,58
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s45,83
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s46,173
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s47,53
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s48,72
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s49,351
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s50,126
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s51,24
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s52,91
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s53,154
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s54,61
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s55,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s56,101
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s57,179
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s58,185
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s59,111
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s60,107
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s61,162
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s62,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s63,113
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s64,45
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s65,150
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s66,73
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s67,72
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s68,101
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s69,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s70,85
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s71,34
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s72,153
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s73,99
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s74,181
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s75,318
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s76,115
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s77,94
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s78,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s79,18
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s80,47
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s81,89
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s82,155
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s83,86
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s84,82
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s85,74
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s86,27
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s87,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s88,4
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s89,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s90,72
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s91,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s92,84
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s93,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s94,153
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s95,232
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s96,103
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s97,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s98,170
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s99,0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,sample,ar_s100,372
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s1,196
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s2,217
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s3,285
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s4,186
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s5,423
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s6,204
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s7,704
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s8,665
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s9,211
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s10,210
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s11,153
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s12,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s13,141
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s14,206
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s15,130
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s16,202
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s17,250
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s18,187
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s19,198
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s20,197
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s21,218
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s22,210
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s23,188
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s24,202
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s25,188
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s26,214
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s27,213
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s28,186
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s29,208
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s30,142
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s31,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s32,202
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s33,213
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s34,192
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s35,210
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s36,367
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s37,204
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s38,442
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s39,208
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s40,211
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s41,207
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s42,210
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s43,205
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s44,202
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s45,128
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s46,204
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s47,195
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s48,13
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s49,230
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s50,273
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s51,214
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s52,202
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s53,228
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s54,284
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s55,212
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s56,203
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s57,221
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s58,30
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s59,242
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s60,219
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s61,203
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s62,180
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s63,205
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s64,220
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s65,195
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s66,229
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s67,283
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s68,206
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s69,118
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s70,214
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s71,546
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s72,492
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s73,213
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s74,213
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s75,30
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s76,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s77,179
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s78,146
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s79,218
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s80,204
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s81,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s82,181
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s83,341
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s84,3
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s85,204
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s86,128
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s87,197
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s88,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s89,214
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s90,105
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s91,209
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s92,210
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s93,492
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s94,0
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s95,189
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s96,713
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s97,203
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s98,203
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s99,218
2025-04-05,0,wk inc flu hosp,2025-04-05,04,sample,az_s100,203
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s1,202
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s2,429
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s3,490
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s4,182
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s5,421
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s6,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s7,930
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s8,391
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s9,205
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s10,650
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s11,101
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s12,2
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s13,143
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s14,400
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s15,109
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s16,214
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s17,260
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s18,166
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s19,198
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s20,203
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s21,431
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s22,408
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s23,700
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s24,213
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s25,254
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s26,220
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s27,221
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s28,196
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s29,166
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s30,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s31,106
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s32,184
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s33,201
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s34,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s35,942
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s36,370
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s37,413
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s38,656
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s39,206
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s40,211
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s41,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s42,267
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s43,211
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s44,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s45,137
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s46,545
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s47,193
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s48,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s49,228
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s50,271
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s51,361
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s52,223
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s53,222
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s54,306
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s55,122
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s56,230
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s57,225
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s58,100
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s59,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s60,240
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s61,207
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s62,168
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s63,726
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s64,222
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s65,201
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s66,18
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s67,265
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s68,192
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s69,113
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s70,208
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s71,692
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s72,426
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s73,207
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s74,208
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s75,139
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s76,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s77,150
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s78,132
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s79,236
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s80,140
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s81,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s82,194
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s83,275
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s84,58
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s85,283
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s86,134
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s87,195
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s88,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s89,476
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s90,110
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s91,200
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s92,194
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s93,371
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s94,0
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s95,306
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s96,750
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s97,224
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s98,190
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s99,161
2025-04-05,1,wk inc flu hosp,2025-04-12,04,sample,az_s100,207
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s1,186
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s2,439
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s3,854
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s4,395
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s5,414
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s6,0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s7,886
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s8,357
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s9,209
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s10,654
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s11,167
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s12,0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s13,141
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s14,419
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s15,112
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s16,217
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s17,34
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s18,10
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s19,188
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s20,55
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s21,363
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s22,639
2025-04-05,2,wk inc flu hosp,2025-04-19,04,sample,az_s23,706
