reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk inc flu hosp,2024-01-06,12,quantile,0.85,1381.75
2024-01-06,0,wk inc flu hosp,2024-01-06,12,quantile,0.9,1416
2024-01-06,0,wk inc flu hosp,2024-01-06,12,quantile,0.95,1483.75
2024-01-06,0,wk inc flu hosp,2024-01-06,12,quantile,0.975,1507.1249999999998
2024-01-06,0,wk inc flu hosp,2024-01-06,12,quantile,0.99,1559.4999999999993
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.01,593.6
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.025,654.125
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.05,683.25
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.1,697
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.15,703
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.2,707
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.25,710
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.3,711
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.35,713
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.4,715.0004680046801
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.45,716
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.5,719
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.55,722
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.6,722.9995319953199
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.65,725
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.7,727
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.75,728
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.8,731
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.85,735
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.9,741
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.95,754.75
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.975,783.8749999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,13,quantile,0.99,844.3999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.01,17.95
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.025,22.875
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.05,26
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.1,28
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.15,29
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.2,30
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.25,30
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.3,31
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.35,31
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.4,31
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.45,32
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.5,32
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.55,32
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.6,33
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.65,33
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.7,33
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.75,34
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.8,34
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.85,35
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.9,36
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.95,38
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.975,41.124999999999986
2024-01-06,0,wk inc flu hosp,2024-01-06,15,quantile,0.99,46.05
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.01,44.35
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.025,71
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.05,109.75000000000001
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.1,122
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.15,125
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.2,126.99968799687997
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.25,128
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.3,128
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.35,129
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.4,129
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.45,130
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.5,130
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.55,130
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.6,131
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.65,131
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.7,132
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.75,132
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.8,133.00031200312006
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.85,135
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.9,138
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.95,150.25
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.975,188.9999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,16,quantile,0.99,215.64999999999995
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.01,276.09999999999997
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.025,376.87500000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.05,437.75
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.1,509.50000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.15,525.25
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.2,532.00031200312
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.25,536
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.3,538.5
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.35,540
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.4,541
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.45,542
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.5,544
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.55,546
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.6,547
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.65,548
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.7,549.4999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.75,552
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.8,555.99968799688
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.85,562.75
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.9,578.5
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.95,650.2499999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.975,711.1249999999993
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.99,811.8999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.01,337
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.025,377.12500000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.05,476.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.1,510.50000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.15,525
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.2,530
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.25,532
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.3,534
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.35,535
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.4,537
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.45,539
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.5,540
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.55,541
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.6,543
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.65,545
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.7,546
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.75,548
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.8,550
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.85,555
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.9,569.5
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.95,603.25
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.975,702.8749999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.99,742.9999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.025,25.25000000000002
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.05,63
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.1,73.50000000000001
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.15,75
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.2,76.99968799687997
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.25,77
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.3,78
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.35,78.24999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.4,79
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.45,80
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.5,80
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.55,80
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.6,81
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.65,81.75
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.7,82
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.75,83
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.8,83.00031200312006
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.85,85
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.9,86.5
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.95,97
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.975,134.7499999999998
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.99,182.2
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.01,25.999999999999996
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.025,53.5
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.05,80.75000000000001
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.1,88
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.15,92
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.2,94
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.25,95
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.3,96
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.35,96
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.4,97
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.45,97
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.5,98
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.55,99
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.6,99
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.65,100
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.7,100
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.75,101
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.8,102
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.85,104
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.9,108
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.95,115.25
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.975,142.49999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.99,169.9999999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.01,32.850000000000016
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.025,135.25000000000003
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.05,204.50000000000003
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.1,246
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.15,252
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.2,254.00031200312003
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.25,258
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.3,260
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.35,262
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.4,263
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.45,264
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.5,265
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.55,266
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.6,267
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.65,268
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.7,270
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.75,272
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.8,275.99968799687997
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.85,278
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.9,284
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.95,325.5
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.975,394.7499999999998
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.99,497.14999999999975
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.01,286.95
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.025,305.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.05,347.25
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.1,358
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.15,365
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.2,368
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.25,371
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.3,372
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.35,373
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.4,373.99953199532
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.45,375
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.5,376
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.55,377
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.6,378.00046800468
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.65,379
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.7,380
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.75,381
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.8,384
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.85,387
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.9,394
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.95,404.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.975,446.24999999999983
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.99,465.0499999999997
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.025,23.875000000000018
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.05,34.250000000000014
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.1,48
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.15,50
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.2,51
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.25,52
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.3,52
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.35,53
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.4,53
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.45,54
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.5,54
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.55,54
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.6,55
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.65,55
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.7,56
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.75,56
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.8,57
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.85,58
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.9,60
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.95,73.75
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.975,84.12499999999987
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.99,120.05
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.01,228
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.025,261.875
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.05,276.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.1,313.50000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.15,320
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.2,322.00031200312003
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.25,324.75
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.3,326
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.35,327
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.4,328
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.45,329
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.5,330
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.55,331
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.6,332
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.65,333
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.7,334
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.75,335.25
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.8,337.99968799687997
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.85,340
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.9,346.5
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.95,383.24999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.975,398.1249999999997
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.99,432
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.01,335.05
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.025,452.00000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.05,508.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.1,549.5
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.15,565
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.2,571.99968799688
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.25,574
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.3,576
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.35,577
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.4,578
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.45,579
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.5,580
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.55,581
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.6,582
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.65,583
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.7,584
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.75,586
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.8,588.00031200312
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.85,595
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.9,610.5
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.95,651.25
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.975,707.9999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.99,824.9499999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.01,267.55000000000007
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.025,411.00000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.05,516.2500000000001
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.1,564
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.15,578
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.2,586.99968799688
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.25,588
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.3,591
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.35,592
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.4,593
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.45,595
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.5,596
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.55,597
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.6,599
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.65,600
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.7,601
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.75,604
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.8,605.00031200312
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.85,614
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.9,628
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.95,675.75
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.975,780.9999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.99,924.4499999999996
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.01,91
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.025,106.625
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.05,152.75000000000006
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.1,178
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.15,180.24999999999997
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.2,183.00031200312003
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.25,185
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.3,186
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.35,187
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.4,188
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.45,188.75
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.5,189
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.55,189.25
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.6,190
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.65,191
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.7,192
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.75,193
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.8,194.99968799687997
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.85,197.75
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.9,200
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.95,225.24999999999997
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.975,271.37499999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.99,287
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.01,200.35
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.025,234.75
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.05,262
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.1,276
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.15,283.25
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.2,285
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.25,286
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.3,288
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.35,289
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.4,290.00046800468004
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.45,291
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.5,293
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.55,295
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.6,295.99953199531996
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.65,297
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.7,298
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.75,300
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.8,301
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.85,302.74999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.9,310
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.95,324
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.975,351.24999999999994
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.99,385.6499999999999
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.01,122.45
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.025,216.00000000000009
