reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.35,45
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.4,47
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.45,48
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.5,50
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.55,52
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.6,53
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.65,55
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.7,57
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.75,59
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.8,61
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.85,65
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.9,69
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.95,77
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.975,84
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.99,95
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.05,11
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.1,39
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.15,60
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.2,74
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.25,82
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.3,88
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.35,93
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.4,97
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.45,100
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.5,102
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.55,104
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.6,107
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.65,111
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.7,116
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.75,121
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.8,130
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.85,144
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.9,165
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.95,195
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.975,219
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.99,242
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.025,129
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.05,255
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.1,376
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.15,471
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.2,547
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.25,602
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.3,638
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.35,660
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.4,676
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.45,686
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.5,695
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.55,704
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.6,714
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.65,730
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.7,752
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.75,788
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,842
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,919
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,1015
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,1137
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,1263
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,1434
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,68
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,136
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,201
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,244
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,271
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,286
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,298
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,306
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,312
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,319
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,327
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,338
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,353
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,381
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,423
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,489
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,558
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,654
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,737
2026-01-24,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,818
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,61
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,86
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,120
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,148
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,172
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,196
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,212
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,220
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,225
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,229
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,232
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,234
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,236
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,239
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,243
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,248
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,257
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,272
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,296
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,321
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,348
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,382
2026-01-24,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,408
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,2
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,30
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,63
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,93
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,122
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,140
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,152
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,162
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,168
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,172
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,175
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,178
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,181
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,184
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,188
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,193
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,203
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,216
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,234
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,263
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,293
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,325
2026-01-24,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,355
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,27
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,128
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,178
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,213
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,243
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,263
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,278
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,287
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,294
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,299
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,305
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,311
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,321
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,336
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,356
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,386
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,421
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,470
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,572
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,626
2026-01-24,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,704
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.01,14
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.025,57
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.05,106
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.1,162
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.15,194
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.2,219
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.25,239
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.3,253
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.35,263
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.4,271
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.45,277
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.5,283
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.55,289
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.6,295
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.65,303
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.7,313
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.75,327
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.8,347
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.85,372
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.9,405
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.95,461
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.975,509
2026-01-24,2,wk inc flu hosp,2026-02-07,22,quantile,0.99,554
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,10
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,26
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,40
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,58
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,78
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,89
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,95
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,100
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,103
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,105
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,106
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,108
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,110
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,111
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,113
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,116
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,121
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,127
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,138
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,159
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,176
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,190
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,207
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,23
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,110
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,158
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,183
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,202
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,218
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,231
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,240
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,246
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,251
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,256
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,262
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,271
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,283
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,300
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,319
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,345
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,394
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,479
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,531
2026-01-24,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,583
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,11
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,96
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,186
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,277
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,317
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,347
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,376
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,397
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,411
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,419
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,425
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,431
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,439
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,452
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,474
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,503
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,533
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,572
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,663
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,756
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,841
2026-01-24,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,923
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,58
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,142
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,239
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,301
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,343
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,378
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,409
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,428
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,439
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,447
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,455
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,467
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,486
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,517
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,553
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,594
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,656
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,750
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,834
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,891
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,1002
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,44
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,137
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,258
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,297
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,330
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,351
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,363
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,371
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,377
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,381
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,385
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,389
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,393
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,399
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,407
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,419
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,439
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,473
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,512
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,633
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,726
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,787
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,25
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,54
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,76
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,91
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,102
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,109
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,115
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,120
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,124
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,128
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,132
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,136
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,141
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,147
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,154
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,165
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,180
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,201
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,232
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,263
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,325
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,46
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,111
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,161
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,195
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,219
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,233
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,243
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,250
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,256
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,262
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,269
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,279
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.7,293
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.75,317
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.8,352
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.85,404
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.9,470
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.95,565
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.975,640
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.99,728
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.025,14
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.05,27
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.1,38
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.15,44
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.2,53
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.25,60
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.3,65
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.35,69
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.4,71
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.45,72
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.5,74
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.55,76
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.6,77
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.65,79
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.7,83
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.75,88
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.8,95
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.85,104
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.9,110
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.95,121
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.975,134
2026-01-24,2,wk inc flu hosp,2026-02-07,30,quantile,0.99,149
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,18
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,42
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,53
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,65
2026-01-24,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,73
