reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.35,269
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.4,270
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.45,271
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.5,272
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.55,273
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.6,274
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.65,275
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.7,276.1
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.75,280
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.8,284.4
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.85,293.09999999999997
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.9,304
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.95,354.24999999999994
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.975,469.92499999999967
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.99,534.55
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.1,28
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.15,42.349999999999994
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.2,52.60000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.25,55.75
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.3,58
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.35,60.04999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.4,62
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.45,64
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.5,65
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.55,66
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.6,68
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.65,69.95
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.7,72
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.75,74.25
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.8,77.40000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.85,87.64999999999996
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.9,102
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.95,140
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.975,166.5499999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.99,283.69999999999993
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.05,8
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.1,23.500000000000018
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.15,34.449999999999996
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.2,36
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.25,38
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.3,38
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.35,39
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.4,40
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.45,40
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.5,41
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.55,42
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.6,42
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.65,43
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.7,44
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.75,44
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.8,46
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.85,47.54999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.9,58.50000000000012
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.95,74
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.975,129.69999999999993
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.99,242.86999999999978
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.05,123.80000000000003
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.1,194.30000000000004
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.15,222.45
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.2,237.20000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.25,244
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.3,248.89999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.35,251
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.4,254
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.45,256
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.5,258
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.55,260
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.6,262
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.65,265
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.7,267.1
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.75,272
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.8,278.80000000000007
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.85,293.54999999999995
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.9,321.7
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.95,392.19999999999993
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.975,523.8249999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.99,579.6999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.025,2
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.05,7.150000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.1,11.300000000000004
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.15,13
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.2,14
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.25,15
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.3,15
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.35,15
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.4,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.45,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.5,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.55,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.6,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.65,17
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.7,17
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.75,17
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.8,18
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.85,19
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.9,20.700000000000024
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.95,24.84999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.975,30
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.99,42.389999999999944
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.05,0.15000000000000374
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.1,25
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.15,32
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.2,34
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.25,37
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.3,39
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.35,40
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.4,42
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.45,43
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.5,44
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.55,45
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.6,46
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.65,48
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.7,49
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.75,51
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.8,54
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.85,56
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.9,63
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.95,87.85
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.975,130.42499999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.99,210.2399999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.01,10.229999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.025,14.575
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.05,21
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.1,28
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.15,30
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.2,32
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.25,33
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.3,34
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.35,35
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.4,35.20000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.45,36
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.5,36
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.55,36
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.6,36.79999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.65,37
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.7,38
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.75,39
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.8,40
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.85,42
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.9,44
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.95,51
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.975,57.42499999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.99,61.76999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.05,32.950000000000024
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.1,73.30000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.15,85
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.2,90
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.25,94.75
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.3,98
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.35,100
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.4,102
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.45,103
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.5,105
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.55,107
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.6,108
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.65,110
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.7,112
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.75,115.25
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.8,120
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.85,125
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.9,136.70000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.95,177.04999999999993
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.975,219
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.99,312.9299999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.1,115.00000000000006
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.15,164.14999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.2,203.80000000000007
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.25,229.5
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.3,237
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.35,241.05
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.4,246.20000000000005
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.45,251.35000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.5,255
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.55,258.65
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.6,263.8
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.65,268.95
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.7,273
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.75,280.5
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.8,306.20000000000016
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.85,345.8499999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.9,395.0000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.95,510.0499999999997
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.975,554.2999999999994
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.99,670.6199999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.2,1
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.25,2
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.3,3
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.35,4
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.4,4
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.45,5
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.5,5
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.55,5
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.6,6
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.65,6
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.7,7
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.75,8
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.8,9
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.85,10
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.9,12
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.95,20.84999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.975,25.424999999999983
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.99,30.07999999999997
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.05,3
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.1,5
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.15,6.449999999999997
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.2,7
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.25,8
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.3,8
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.35,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.4,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.45,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.5,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.55,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.6,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.65,9
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.7,10
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.75,10
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.8,11
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.85,11.549999999999986
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.9,13
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.95,15
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.975,20
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.99,26.769999999999992
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.025,24.725000000000016
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.05,76.14999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.1,127.60000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.15,138.45
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.2,143
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.25,146
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.3,148
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.35,151
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.4,153
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.45,155
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.5,157
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.55,159
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.6,161
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.65,163
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.7,166
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.75,168
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.8,171
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.85,175.54999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.9,186.40000000000003
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.95,237.85
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.975,289.2749999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.99,336.6499999999996
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.1,20.300000000000004
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.15,27.449999999999996
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.2,33.60000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.25,35
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.3,38
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.35,40
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.4,41
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.45,42
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.5,43
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.55,44
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.6,45
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.65,46
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.7,48
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.75,51
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.8,52.40000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.85,58.54999999999999
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.9,65.70000000000003
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.95,89
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.975,127.12499999999991
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.99,223.17999999999975
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.025,17.300000000000008
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.05,30
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.1,51.300000000000004
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.15,59
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.2,61.60000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.25,63
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.3,64
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.35,65.04999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.4,67
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.45,67
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.5,68
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.55,69
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.6,69
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.65,70.95
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.7,72
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.75,73
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.8,74.40000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.85,77
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.9,84.70000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.95,106
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.975,118.69999999999993
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.99,139.76999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.025,48.95000000000003
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.05,81.60000000000001
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.1,102.9
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.15,112.45
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.2,118
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.25,120
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.3,121
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.35,122
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.4,123.20000000000002
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.45,124
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.5,125
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.55,126
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.6,126.79999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.65,128
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.7,129
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.75,130
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.8,132
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.85,137.54999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.9,147.10000000000008
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.95,168.39999999999998
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.975,201.04999999999956
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.99,273.77
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.1,1.3000000000000038
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.15,3
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.2,5
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.25,5
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.3,6
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.35,6
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.4,7
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.45,7
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.5,7
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.55,7
