reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s53,370
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s54,110
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s55,202
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s56,99
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s57,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s58,308
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s59,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s60,10
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s61,12
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s62,133
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s63,39
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s64,158
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s65,41
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s66,120
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s67,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s68,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s69,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s70,26
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s71,29
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s72,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s73,59
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s74,419
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s75,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s76,279
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s77,346
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s78,13
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s79,458
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s80,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s81,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s82,6
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s83,606
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s84,132
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s85,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s86,314
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s87,14
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s88,457
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s89,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s90,39
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s91,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s92,103
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s93,64
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s94,6
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s95,104
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s96,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s97,45
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s98,0
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s99,58
2026-05-30,3,wk inc flu hosp,2026-06-20,17,sample,il_s100,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s1,3
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s2,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s3,14
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s4,6
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s5,443
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s6,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s7,99
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s8,10
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s9,21
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s10,11
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s11,12
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s12,17
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s13,30
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s14,6
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s15,85
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s16,20
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s17,25
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s18,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s19,20
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s20,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s21,23
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s22,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s23,15
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s24,32
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s25,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s26,20
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s27,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s28,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s29,6
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s30,4
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s31,96
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s32,28
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s33,56
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s34,11
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s35,13
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s36,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s37,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s38,18
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s39,32
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s40,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s41,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s42,23
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s43,11
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s44,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s45,10
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s46,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s47,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s48,62
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s49,1
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s50,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s51,226
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s52,72
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s53,56
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s54,13
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s55,1
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s56,28
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s57,13
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s58,15
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s59,28
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s60,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s61,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s62,89
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s63,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s64,32
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s65,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s66,3
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s67,7
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s68,2
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s69,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s70,286
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s71,12
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s72,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s73,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s74,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s75,10
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s76,10
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s77,276
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s78,17
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s79,13
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s80,12
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s81,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s82,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s83,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s84,20
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s85,11
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s86,83
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s87,198
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s88,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s89,5
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s90,10
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s91,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s92,12
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s93,34
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s94,24
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s95,0
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s96,19
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s97,9
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s98,3
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s99,14
2026-05-30,0,wk inc flu hosp,2026-05-30,45,sample,sc_s100,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s1,5
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s2,231
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s4,7
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s5,436
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s6,14
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s7,95
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s8,7
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s9,66
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s10,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s11,2
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s12,15
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s13,38
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s14,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s16,11
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s17,68
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s18,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s19,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s20,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s21,20
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s22,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s23,66
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s24,32
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s25,13
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s26,21
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s27,1
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s28,6
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s29,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s30,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s31,152
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s32,10
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s33,79
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s34,12
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s35,89
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s36,4
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s37,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s38,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s39,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s40,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s41,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s42,20
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s43,16
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s44,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s45,11
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s46,1
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s47,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s48,62
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s49,2
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s50,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s51,226
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s52,75
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s53,43
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s54,14
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s55,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s56,20
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s57,37
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s58,18
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s59,79
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s60,237
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s61,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s62,222
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s63,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s64,19
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s65,8
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s66,26
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s67,44
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s68,1
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s69,10
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s70,286
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s71,14
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s72,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s73,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s74,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s75,28
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s76,91
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s77,278
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s78,29
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s79,16
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s80,16
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s81,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s82,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s83,1
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s84,19
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s85,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s86,81
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s87,195
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s88,2
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s89,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s90,11
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s91,10
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s92,2
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s93,46
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s94,26
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s95,5
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s96,20
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s97,8
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s98,0
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s99,18
2026-05-30,1,wk inc flu hosp,2026-06-06,45,sample,sc_s100,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s1,309
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s2,237
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s5,433
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s6,20
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s7,99
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s8,9
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s9,61
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s10,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s11,15
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s12,46
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s13,38
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s14,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s16,11
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s17,58
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s18,9
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s19,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s20,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s21,19
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s22,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s23,63
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s24,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s25,4
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s26,13
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s27,32
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s28,7
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s29,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s30,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s31,120
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s32,11
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s33,87
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s34,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s35,86
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s36,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s37,10
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s38,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s39,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s40,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s41,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s42,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s43,166
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s44,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s45,19
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s46,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s47,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s48,50
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s49,6
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s50,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s51,241
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s52,59
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s53,78
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s54,551
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s55,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s56,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s57,41
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s58,19
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s59,71
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s60,427
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s61,14
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s62,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s63,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s64,13
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s65,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s66,13
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s67,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s68,90
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s69,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s70,277
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s71,19
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s72,53
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s73,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s74,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s75,2
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s76,43
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s77,282
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s78,24
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s79,101
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s80,12
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s81,4
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s82,3
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s83,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s84,13
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s85,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s86,64
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s87,189
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s88,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s89,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s90,5
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s91,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s92,76
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s93,1
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s94,23
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s95,12
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s96,22
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s97,0
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s98,480
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s99,14
2026-05-30,2,wk inc flu hosp,2026-06-13,45,sample,sc_s100,71
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s1,307
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s2,228
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s5,449
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s6,23
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s7,95
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s8,3
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s9,97
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s10,0
2026-05-30,3,wk inc flu hosp,2026-06-20,45,sample,sc_s11,2
