reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s31,63
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s32,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s33,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s34,229
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s35,54
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s36,116
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s37,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s38,66
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s39,57
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s40,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s41,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s42,81
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s43,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s44,66
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s45,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s46,57
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s47,54
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s48,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s49,64
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s50,65
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s51,57
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s52,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s53,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s54,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s55,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s56,55
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s57,58
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s58,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s59,49
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s60,55
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s61,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s62,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s63,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s64,58
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s65,66
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s66,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s67,158
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s68,82
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s69,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s70,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s71,58
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s72,25
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s73,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s74,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s75,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s76,55
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s77,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s78,64
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s79,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s80,35
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s81,38
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s82,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s83,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s84,0
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s85,56
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s86,46
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s87,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s88,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s89,61
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s90,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s91,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s92,49
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s93,58
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s94,58
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s95,60
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s96,64
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s97,56
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s98,59
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s99,62
2025-03-29,0,wk inc flu hosp,2025-03-29,11,sample,dc_s100,54
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s1,91
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s2,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s3,83
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s4,46
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s5,54
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s6,65
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s7,62
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s8,114
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s9,64
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s10,53
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s11,58
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s12,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s13,79
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s14,45
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s15,56
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s16,61
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s17,78
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s18,67
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s19,61
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s20,41
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s21,87
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s22,39
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s23,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s24,62
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s25,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s26,65
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s27,33
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s28,40
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s29,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s30,53
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s31,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s32,87
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s33,55
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s34,181
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s35,53
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s36,105
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s37,62
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s38,67
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s39,56
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s40,62
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s41,56
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s42,84
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s43,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s44,128
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s45,72
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s46,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s47,56
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s48,34
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s49,82
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s50,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s51,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s52,61
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s53,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s54,64
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s55,59
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s56,69
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s57,25
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s58,58
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s59,49
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s60,52
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s61,59
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s62,79
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s63,58
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s64,34
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s65,67
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s66,47
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s67,156
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s68,86
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s69,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s70,61
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s71,59
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s72,51
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s73,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s74,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s75,64
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s76,55
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s77,56
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s78,65
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s79,59
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s80,37
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s81,37
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s82,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s83,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s84,0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s85,48
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s86,44
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s87,63
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s88,51
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s89,39
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s90,48
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s91,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s92,50
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s93,40
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s94,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s95,66
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s96,58
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s97,57
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s98,60
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s99,75
2025-03-29,1,wk inc flu hosp,2025-04-05,11,sample,dc_s100,52
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s1,86
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s2,63
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s3,85
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s4,46
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s5,45
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s6,68
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s7,63
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s8,113
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s9,65
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s10,53
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s11,59
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s12,56
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s13,94
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s14,46
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s15,54
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s16,61
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s17,68
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s18,68
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s19,59
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s20,62
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s21,65
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s22,25
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s23,49
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s24,60
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s25,59
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s26,65
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s27,35
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s28,40
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s29,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s30,52
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s31,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s32,77
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s33,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s34,189
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s35,53
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s36,104
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s37,87
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s38,69
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s39,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s40,61
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s41,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s42,85
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s43,60
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s44,36
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s45,87
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s46,55
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s47,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s48,32
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s49,92
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s50,61
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s51,46
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s52,55
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s53,61
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s54,136
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s55,69
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s56,67
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s57,24
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s58,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s59,49
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s60,0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s61,59
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s62,79
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s63,52
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s64,28
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s65,62
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s66,39
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s67,156
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s68,87
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s69,45
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s70,58
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s71,56
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s72,50
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s73,60
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s74,55
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s75,69
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s76,55
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s77,57
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s78,65
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s79,71
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s80,34
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s81,38
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s82,63
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s83,60
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s84,0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s85,49
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s86,41
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s87,63
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s88,51
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s89,41
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s90,47
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s91,71
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s92,50
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s93,34
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s94,64
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s95,61
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s96,58
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s97,56
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s98,59
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s99,95
2025-03-29,2,wk inc flu hosp,2025-04-12,11,sample,dc_s100,52
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s1,85
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s2,63
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s3,82
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s4,22
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s5,48
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s6,62
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s7,71
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s8,131
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s9,62
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s10,54
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s11,51
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s12,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s13,94
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s14,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s15,59
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s16,61
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s17,71
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s18,126
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s19,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s20,63
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s21,65
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s22,27
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s23,49
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s24,55
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s25,58
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s26,65
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s27,41
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s28,50
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s29,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s30,46
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s31,59
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s32,84
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s33,30
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s34,189
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s35,51
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s36,99
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s37,87
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s38,68
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s39,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s40,61
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s41,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s42,83
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s43,60
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s44,37
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s45,183
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s46,55
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s47,63
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s48,29
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s49,91
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s50,58
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s51,46
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s52,51
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s53,62
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s54,138
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s55,77
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s56,66
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s57,13
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s58,60
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s59,53
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s60,0
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s61,57
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s62,24
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s63,54
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s64,28
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s65,62
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s66,35
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s67,156
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s68,106
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s69,100
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s70,42
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s71,56
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s72,50
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s73,55
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s74,56
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s75,67
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s76,55
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s77,51
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s78,66
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s79,46
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s80,56
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s81,34
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s82,64
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s83,54
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s84,0
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s85,49
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s86,40
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s87,63
2025-03-29,3,wk inc flu hosp,2025-04-19,11,sample,dc_s88,52
