reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s18,881
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s19,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s20,294
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s21,12
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s22,111
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s23,1457
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s24,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s25,107
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s26,191
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s27,338
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s28,54
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s29,55
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s30,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s31,97
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s32,332
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s33,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s34,1277
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s35,9
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s36,169
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s37,289
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s38,121
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s39,613
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s40,153
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s41,62
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s42,52
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s43,272
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s44,14
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s45,886
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s46,185
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s47,338
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s48,103
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s49,71
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s50,292
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s51,14
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s52,86
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s53,3
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s54,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s55,173
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s56,34
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s57,77
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s58,556
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s59,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s60,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s61,139
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s62,8
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s63,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s64,366
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s65,63
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s66,103
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s67,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s68,286
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s69,321
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s70,272
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s71,71
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s72,68
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s73,35
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s74,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s75,178
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s76,343
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s77,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s78,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s79,103
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s80,75
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s81,351
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s82,38
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s83,60
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s84,16
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s85,119
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s86,61
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s87,87
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s88,123
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s89,390
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s90,134
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s91,408
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s92,50
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s93,185
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s94,103
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s95,325
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s96,333
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s97,138
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s98,0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s99,215
2025-04-26,2,wk inc flu hosp,2025-05-10,04,sample,az_s100,14
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s2,204
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s3,22
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s4,1280
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s5,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s6,201
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s7,618
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s8,55
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s9,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s10,365
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s11,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s12,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s13,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s14,170
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s16,316
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s17,46
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s18,845
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s19,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s20,557
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s21,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s22,97
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s23,1454
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s24,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s25,51
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s26,108
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s27,328
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s28,49
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s29,138
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s30,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s31,101
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s32,320
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s33,454
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s34,1269
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s36,220
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s37,259
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s38,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s39,610
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s40,170
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s41,144
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s42,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s43,265
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s44,32
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s45,560
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s46,271
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s47,53
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s48,163
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s49,54
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s50,130
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s51,58
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s52,72
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s53,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s54,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s55,168
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s56,192
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s57,292
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s58,314
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s59,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s60,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s61,289
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s62,845
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s63,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s64,386
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s65,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s66,67
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s67,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s68,262
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s69,792
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s70,269
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s71,70
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s72,62
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s73,24
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s74,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s75,188
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s76,363
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s77,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s78,1005
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s79,37
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s80,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s81,507
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s82,10
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s83,52
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s84,10
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s85,115
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s86,43
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s87,265
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s88,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s89,388
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s90,133
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s91,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s92,128
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s93,184
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s94,254
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s95,333
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s96,438
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s97,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s98,0
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s99,210
2025-04-26,3,wk inc flu hosp,2025-05-17,04,sample,az_s100,6
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s1,327
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s2,325
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s3,1027
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s4,689
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s5,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s6,310
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s7,310
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s8,337
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s9,395
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s10,725
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s11,311
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s12,331
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s13,352
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s14,320
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s15,248
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s16,1025
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s17,1071
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s18,203
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s19,798
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s20,302
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s21,1186
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s22,350
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s23,99
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s24,321
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s25,280
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s26,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s27,395
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s28,131
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s29,301
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s30,321
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s31,340
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s32,314
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s33,331
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s34,336
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s36,351
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s37,312
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s38,282
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s39,361
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s40,228
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s41,824
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s42,323
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s43,322
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s44,303
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s45,837
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s46,176
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s47,318
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s48,315
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s49,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s50,350
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s51,720
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s52,329
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s53,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s54,1038
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s55,343
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s56,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s57,947
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s58,307
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s59,714
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s60,686
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s61,194
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s62,312
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s63,506
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s64,324
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s65,341
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s66,311
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s67,1173
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s68,330
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s69,301
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s70,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s71,720
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s72,300
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s73,450
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s74,317
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s75,304
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s76,323
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s77,405
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s78,340
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s79,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s80,414
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s81,287
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s82,327
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s83,663
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s84,484
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s85,516
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s86,312
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s87,491
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s88,1233
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s89,294
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s90,321
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s91,230
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s92,276
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s93,450
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s94,319
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s95,782
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s96,235
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s97,349
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s98,313
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s99,290
2025-04-26,0,wk inc flu hosp,2025-04-26,06,sample,ca_s100,338
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s1,373
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s2,296
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s3,1033
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s4,697
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s5,168
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s6,431
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s7,285
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s8,369
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s9,390
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s10,741
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s11,501
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s12,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s13,1049
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s14,735
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s15,1169
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s16,1024
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s17,1069
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s18,238
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s19,582
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s20,301
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s21,1189
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s22,344
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s23,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s24,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s25,406
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s26,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s27,385
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s28,646
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s29,267
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s30,284
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s31,129
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s32,1313
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s33,294
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s34,352
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s35,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s36,354
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s37,290
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s38,1332
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s39,1169
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s40,223
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s41,998
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s42,842
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s43,342
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s44,273
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s45,702
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s46,211
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s47,323
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s48,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s49,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s50,325
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s51,1135
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s52,1062
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s53,12
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s54,1162
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s55,192
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s56,20
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s57,159
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s58,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s59,723
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s60,1286
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s61,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s62,340
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s63,339
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s64,325
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s65,190
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s66,316
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s67,1331
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s68,304
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s69,983
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s70,19
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s71,240
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s72,209
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s73,128
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s74,312
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s75,521
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s76,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s77,35
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s78,168
2025-04-26,1,wk inc flu hosp,2025-05-03,06,sample,ca_s79,132
