reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc flu hosp,2025-01-11,22,sample,la_s98,546
2024-12-28,2,wk inc flu hosp,2025-01-11,22,sample,la_s99,415
2024-12-28,2,wk inc flu hosp,2025-01-11,22,sample,la_s100,353
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s1,453
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s2,378
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s3,284
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s4,504
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s5,577
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s6,543
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s7,426
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s8,482
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s9,343
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s10,382
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s11,417
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s12,408
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s13,295
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s14,524
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s15,422
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s16,520
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s17,521
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s18,447
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s19,369
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s20,310
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s21,466
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s22,288
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s23,449
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s24,327
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s25,385
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s26,420
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s27,581
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s28,573
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s29,462
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s30,435
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s31,237
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s32,421
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s33,347
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s34,364
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s35,501
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s36,422
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s37,278
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s38,459
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s39,359
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s40,412
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s41,423
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s42,360
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s43,291
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s44,306
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s45,347
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s46,350
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s47,510
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s48,379
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s49,378
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s50,403
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s51,368
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s52,467
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s53,395
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s54,389
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s55,350
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s56,449
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s57,403
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s58,503
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s59,422
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s60,399
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s61,257
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s62,185
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s63,340
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s64,516
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s65,322
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s66,370
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s67,493
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s68,493
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s69,357
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s70,362
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s71,397
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s72,588
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s73,430
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s74,503
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s75,500
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s76,389
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s77,287
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s78,402
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s79,391
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s80,572
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s81,429
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s82,310
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s83,372
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s84,427
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s85,283
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s86,366
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s87,415
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s88,428
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s89,469
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s90,405
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s91,416
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s92,335
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s93,570
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s94,513
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s95,270
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s96,260
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s97,449
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s98,532
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s99,421
2024-12-28,3,wk inc flu hosp,2025-01-18,22,sample,la_s100,288
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s1,137
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s2,129
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s3,18
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s4,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s5,128
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s6,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s7,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s8,131
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s9,131
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s10,131
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s11,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s12,149
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s13,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s14,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s15,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s16,189
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s17,133
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s18,240
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s19,87
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s20,144
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s21,78
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s22,55
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s23,133
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s24,387
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s25,88
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s26,131
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s27,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s28,133
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s29,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s30,147
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s31,128
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s32,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s33,137
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s34,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s35,134
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s36,126
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s37,80
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s38,189
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s39,231
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s40,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s41,121
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s42,0
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s43,54
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s44,148
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s45,117
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s46,137
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s47,27
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s48,181
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s49,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s50,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s51,384
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s52,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s53,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s54,142
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s55,146
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s56,190
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s57,146
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s58,216
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s59,129
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s60,227
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s61,134
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s62,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s63,189
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s64,126
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s65,131
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s66,114
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s67,0
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s68,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s69,166
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s70,152
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s71,85
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s72,138
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s73,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s74,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s75,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s76,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s77,0
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s78,129
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s79,139
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s80,125
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s81,133
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s82,122
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s83,16
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s84,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s85,55
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s86,124
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s87,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s88,213
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s89,135
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s90,0
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s91,132
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s92,140
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s93,117
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s94,138
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s95,236
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s96,136
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s97,183
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s98,102
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s99,128
2024-12-28,0,wk inc flu hosp,2024-12-28,25,sample,ma_s100,132
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s1,238
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s2,126
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s3,17
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s4,87
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s5,84
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s6,134
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s7,16
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s8,30
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s9,143
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s10,132
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s11,117
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s12,161
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s13,237
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s14,144
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s15,163
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s16,191
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s17,0
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s18,238
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s19,85
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s20,145
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s21,49
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s22,54
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s23,137
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s24,385
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s25,86
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s26,145
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s27,133
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s28,138
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s29,139
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s30,191
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s31,141
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s32,136
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s33,86
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s34,138
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s35,131
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s36,110
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s37,100
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s38,70
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s39,226
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s40,183
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s41,153
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s42,0
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s43,172
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s44,143
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s45,122
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s46,126
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s47,37
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s48,182
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s49,136
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s50,129
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s51,382
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s52,134
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s53,138
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s54,146
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s55,195
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s56,186
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s57,140
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s58,218
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s59,121
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s60,126
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s61,114
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s62,135
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s63,113
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s64,206
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s65,118
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s66,113
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s67,5
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s68,137
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s69,442
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s70,390
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s71,134
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s72,136
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s73,132
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s74,251
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s75,32
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s76,235
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s77,46
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s78,128
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s79,137
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s80,180
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s81,132
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s82,123
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s83,25
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s84,131
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s85,48
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s86,69
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s87,139
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s88,207
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s89,134
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s90,29
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s91,127
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s92,144
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s93,127
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s94,136
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s95,235
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s96,137
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s97,137
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s98,107
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s99,245
2024-12-28,1,wk inc flu hosp,2025-01-04,25,sample,ma_s100,135
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s1,0
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s2,140
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s3,19
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s4,97
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s5,70
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s6,136
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s7,17
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s8,119
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s9,143
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s10,131
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s11,111
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s12,0
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s13,257
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s14,96
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s15,152
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s16,92
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s17,0
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s18,240
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s19,80
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s20,246
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s21,50
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s22,51
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s23,140
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s24,403
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s25,76
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s26,136
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s27,132
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s28,132
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s29,38
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s30,190
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s31,40
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s32,130
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s33,89
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s34,141
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s35,130
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s36,108
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s37,103
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s38,0
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s39,208
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s40,182
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s41,158
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s42,0
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s43,174
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s44,123
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s45,130
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s46,123
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s47,38
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s48,195
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s49,19
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s50,88
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s51,376
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s52,129
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s53,135
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s54,32
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s55,194
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s56,177
2024-12-28,2,wk inc flu hosp,2025-01-11,25,sample,ma_s57,134
