reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.5,496
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.55,497
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.6,499
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.65,500
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.7,503
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.75,504.24999999999994
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.8,508.40000000000003
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.85,523.3
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.9,548.9000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.95,620.8499999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.975,696.9999999999992
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.99,788.5299999999996
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.01,35.18999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.025,52.425000000000004
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.05,99.75000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.1,118.9
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.15,123.85
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.2,126.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.25,128
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.3,130
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.35,131
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.4,132
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.45,132
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.5,133
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.55,134
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.6,134
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.65,135
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.7,136
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.75,138
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.8,139.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.85,142.15
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.9,147.1
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.95,166.24999999999991
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.975,213.57499999999993
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.99,230.80999999999995
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.05,12.949999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.1,25.900000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.15,34.849999999999994
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.2,38
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.25,39.75
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.3,41
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.35,43
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.4,44
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.45,45
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.5,47
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.55,49
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.6,50
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.65,51
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.7,53
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.75,54.25
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.8,56
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.85,59.14999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.9,68.10000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.95,81.04999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.975,106.04999999999995
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.99,144.90999999999966
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.025,59.875000000000036
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.05,113.9
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.1,166
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.15,177.7
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.2,183
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.25,186
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.3,188
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.35,189
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.4,190
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.45,193
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.5,194
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.55,195
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.6,198
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.65,199
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.7,200
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.75,202
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.8,205
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.85,210.29999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.9,222
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.95,274.09999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.975,328.12499999999943
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.99,424.24999999999926
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.05,0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.1,5.900000000000005
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.15,12
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.2,14
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.25,15
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.3,15
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.35,16
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.4,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.45,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.5,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.55,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.6,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.65,18
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.7,19
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.75,19
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.8,20
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.85,22
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.9,28.100000000000012
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.95,40
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.975,49.52499999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.99,55.80999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.01,19.760000000000005
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.025,27.475
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.05,43.95
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.1,53
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.15,56
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.2,58.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.25,60
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.3,60
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.35,61
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.4,62
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.45,63
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.5,63
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.55,63
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.6,64
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.65,65
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.7,66
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.75,66
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.8,67.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.85,70
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.9,73
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.95,82.04999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.975,98.52499999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.99,106.23999999999987
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.05,2.9500000000000046
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.1,22.700000000000014
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.15,31
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.2,35
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.25,37.75
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.3,39
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.35,40
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.4,42
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.45,42
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.5,43
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.55,44
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.6,44
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.65,46
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.7,47
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.75,48.25
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.8,51
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.85,55
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.9,63.30000000000003
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.95,83.04999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.975,105.04999999999995
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.99,132.5299999999996
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.025,1
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.05,11.900000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.1,17.900000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.15,20
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.2,22
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.25,23
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.3,23.699999999999996
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.35,24
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.4,24
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.45,25
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.5,25
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.55,25
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.6,26
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.65,26
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.7,26.29999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.75,27
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.8,28
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.85,30
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.9,32.10000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.95,38.09999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.975,49
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.99,58.80999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.025,38.375000000000014
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.05,86.05000000000004
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.1,138.8
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.15,161
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.2,168.8
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.25,175.75
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.3,178
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.35,180
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.4,182
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.45,183
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.5,186
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.55,189
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.6,190
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.65,192
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.7,194
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.75,196.25
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.8,203.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.85,211
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.9,233.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.95,285.9499999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.975,333.62499999999983
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.99,377.47999999999973
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.05,16.70000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.1,36.900000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.15,44.85
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.2,48.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.25,51
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.3,54
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.35,55
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.4,56
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.45,56
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.5,57
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.55,58
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.6,58
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.65,59
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.7,60
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.75,63
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.8,65.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.85,69.14999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.9,77.10000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.95,97.29999999999993
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.975,128.67499999999987
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.99,158.10999999999902
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.025,119.12500000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.05,160.40000000000003
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.1,274.90000000000003
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.15,312
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.2,332
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.25,344
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.3,351
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.35,353
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.4,356
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.45,358.54999999999995
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.5,362
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.55,365.45000000000005
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.6,368
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.65,371
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.7,373
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.75,380
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.8,392
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.85,412
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.9,449.1
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.95,563.5999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.975,604.8749999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.99,759.9299999999984
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.05,0
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.1,43.70000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.15,62.85
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.2,68.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.25,73
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.3,74.7
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.35,77.64999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.4,79.60000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.45,81
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.5,83
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.55,85
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.6,86.39999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.65,88.35000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.7,91.29999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.75,93
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.8,97.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.85,103.14999999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.9,122.30000000000004
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.95,172.09999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.975,284.8249999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.99,375.62999999999926
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.05,9
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.1,12.900000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.15,15
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.2,16
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.25,17
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.3,18
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.35,18
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.4,18
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.45,19
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.5,19
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.55,19
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.6,20
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.65,20
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.7,20
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.75,21
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.8,22
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.85,23
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.9,25.100000000000012
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.95,29
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.975,38.04999999999996
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.99,43.80999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.025,52.97500000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.05,169.9
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.1,220.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.15,232.7
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.2,241
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.25,245
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.3,249
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.35,250
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.4,251
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.45,252
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.5,253
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.55,254
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.6,255
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.65,256
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.7,257
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.75,261
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.8,265
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.85,273.3
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.9,285.50000000000006
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.95,336.09999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.975,453.0249999999995
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.99,512.0999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.05,14.849999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.1,52
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.15,68.55
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.2,77.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.25,80.75
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.3,83
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.35,85
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.4,87
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.45,89
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.5,90
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.55,91
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.6,93
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.65,95
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.7,97
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.75,99.25
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.8,102.20000000000002
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.85,111.44999999999997
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.9,128
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.95,165.14999999999998
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.975,192.1499999999999
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.99,309.09999999999974
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.025,11.90000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.05,67.45000000000005
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.1,87
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.15,95
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.2,96.80000000000001
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.25,98
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.3,98
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.35,99
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.4,100
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.45,100
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.5,101
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.55,102
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.6,102
