reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.25,23
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.3,28
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.35,33
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.4,36
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.45,39
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.5,42
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.55,45
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.6,48
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.65,52
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.7,56
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.75,62
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.8,68
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.85,78
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.9,97
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.95,131
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.975,157
2026-03-07,3,wk inc flu hosp,2026-03-28,49,quantile,0.99,180
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.2,1
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.25,4
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.3,6
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.35,7
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.4,9
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.45,10
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.5,11
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.55,12
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.6,14
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.65,15
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.7,17
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.75,19
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.8,22
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.85,26
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.9,31
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.95,41
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.975,51
2026-03-07,3,wk inc flu hosp,2026-03-28,50,quantile,0.99,60
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.15,30
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.2,73
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.25,108
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.3,136
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.35,159
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.4,176
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.45,190
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.5,202
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.55,214
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.6,229
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.65,247
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.7,269
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.75,296
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.8,333
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.85,379
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.9,438
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.95,532
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.975,615
2026-03-07,3,wk inc flu hosp,2026-03-28,51,quantile,0.99,705
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.1,50
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.15,97
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.2,125
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.25,142
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.3,156
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.35,167
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.4,176
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.45,184
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.5,191
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.55,199
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.6,206
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.65,216
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.7,226
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.75,239
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.8,256
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.85,285
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.9,333
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.95,401
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.975,463
2026-03-07,3,wk inc flu hosp,2026-03-28,53,quantile,0.99,522
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.05,5
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.1,40
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.15,65
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.2,82
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.25,94
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.3,106
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.35,115
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.4,123
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.45,128
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.5,133
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.55,138
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.6,143
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.65,151
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.7,160
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.75,172
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.8,184
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.85,200
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.9,227
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.95,262
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.975,294
2026-03-07,3,wk inc flu hosp,2026-03-28,54,quantile,0.99,331
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.1,10
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.15,63
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.2,107
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.25,139
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.3,159
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.35,175
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.4,188
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.45,196
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.5,203
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.55,210
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.6,219
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.65,232
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.7,248
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.75,269
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.8,302
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.85,346
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.9,400
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.95,481
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.975,547
2026-03-07,3,wk inc flu hosp,2026-03-28,55,quantile,0.99,626
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.2,0
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.25,3
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.3,6
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.35,9
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.4,11
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.45,12
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.5,14
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.55,16
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.6,18
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.65,20
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.7,23
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.75,27
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.8,31
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.85,37
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.9,45
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.95,56
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.975,67
2026-03-07,3,wk inc flu hosp,2026-03-28,56,quantile,0.99,79
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.15,14
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.2,34
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.25,52
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.3,66
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.35,78
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.4,89
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.45,99
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.5,109
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.55,119
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.6,129
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.65,140
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.7,153
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.75,168
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.8,186
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.85,208
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.9,239
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.95,302
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.975,373
2026-03-07,3,wk inc flu hosp,2026-03-28,72,quantile,0.99,501
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.1,1728
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.15,3642
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.2,5394
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.25,6849
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.3,7838
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.35,8634
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.4,9334
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.45,9862
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.5,10235
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.55,10602
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.6,11120
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.65,11837
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.7,12617
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.75,13639
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.8,15128
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.85,16873
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.9,18857
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.95,21923
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.975,24568
2026-03-07,3,wk inc flu hosp,2026-03-28,US,quantile,0.99,28098
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s1,177
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s2,168
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s3,244
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s4,263
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s5,151
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s6,176
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s7,169
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s8,127
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s9,168
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s10,161
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s11,191
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s12,184
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s13,307
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s14,0
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s15,161
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s16,168
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s17,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s18,122
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s19,100
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s20,163
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s21,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s22,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s23,171
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s24,358
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s25,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s26,156
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s27,167
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s28,185
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s29,301
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s30,161
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s31,179
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s32,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s33,139
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s34,168
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s35,165
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s36,160
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s37,196
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s38,172
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s39,176
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s40,174
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s41,36
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s42,157
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s43,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s44,169
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s45,156
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s46,184
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s47,173
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s48,7
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s49,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s50,163
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s51,98
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s52,170
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s53,135
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s54,177
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s55,126
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s56,182
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s57,178
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s58,174
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s59,174
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s60,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s61,268
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s62,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s63,176
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s64,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s65,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s66,170
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s67,199
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s68,176
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s69,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s70,179
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s71,175
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s72,136
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s73,319
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s74,142
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s75,167
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s76,188
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s77,181
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s78,158
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s79,163
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s80,201
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s81,214
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s82,171
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s83,170
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s84,169
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s85,183
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s86,195
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s87,214
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s88,174
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s89,170
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s90,161
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s91,166
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s92,157
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s93,224
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s94,185
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s95,170
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s96,181
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s97,171
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s98,157
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s99,178
2026-03-07,0,wk inc flu hosp,2026-03-07,01,sample,al_s100,178
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s1,99
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s2,164
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s3,223
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s4,268
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s5,136
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s6,96
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s7,173
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s8,126
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s9,169
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s10,175
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s11,208
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s12,199
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s13,309
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s14,11
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s15,167
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s16,185
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s17,145
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s18,165
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s19,0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s20,165
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s21,154
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s22,122
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s23,61
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s24,402
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s25,168
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s26,318
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s27,179
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s28,177
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s29,61
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s30,155
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s31,136
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s32,37
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s33,133
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s34,172
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s35,189
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s36,161
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s37,199
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s38,169
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s39,126
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s40,180
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s41,13
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s42,170
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s43,156
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s44,178
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s45,0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s46,221
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s47,173
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s48,166
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s49,173
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s50,170
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s51,131
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s52,194
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s53,134
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s54,67
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s55,83
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s56,308
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s57,305
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s58,162
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s59,186
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s60,169
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s61,268
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s62,179
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s63,180
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s64,166
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s65,168
2026-03-07,1,wk inc flu hosp,2026-03-14,01,sample,al_s66,166
