reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.2,2.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.25,7.595850958509596
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.3,10.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.35,13.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.4,16.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.45,18.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.5,21
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.55,23.425191251912516
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.6,25.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.65,28.669728197281977
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.7,31.954549545495457
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.75,36.859103591035904
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.8,44.33446134461348
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.85,63.24402844028444
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.9,119.03082530825314
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.95,183.45213302132981
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.975,283.6312775627754
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.99,350.0981099810978
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.35,2
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.4,4
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.45,6
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.5,8
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.55,10
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.6,12.16752767527672
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.65,15
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.7,17.960255602555996
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.75,21.000202502025026
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.8,26.53743137431379
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.85,35.03402034020335
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.9,54.95849158491588
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.95,148.68043380433735
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.975,210.36845243452441
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.99,263.01593735937104
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.3,0.22686526865269174
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.35,1
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.4,2
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.45,3
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.5,3
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.55,4
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.6,5
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.65,6
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.7,7
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.75,8
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.8,9.15629556295564
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.85,12
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.9,19
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.95,65.1997119971201
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.975,104.82759202592025
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.99,113.7962613626134
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.2,2.0593105931059354
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.25,4
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.3,6
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.35,7
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.4,8
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.45,9
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.5,10
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.55,11
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.6,12
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.65,13
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.7,14.284366843668439
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.75,16
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.8,19
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.85,22.777724777247762
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.9,28.14405544055441
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.95,53.66231212312116
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.975,81.53966339663374
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.99,111.87045450454467
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.25,1.7486724867248675
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.3,4.1632076320763165
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.35,6.451602016020157
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.4,8.676779767797687
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.45,10.745391953919547
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.5,12
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.55,13.748672486724868
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.6,16.06752767527674
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.65,18.57692376923769
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.7,21.156187561875623
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.75,24.748672486724868
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.8,29.748672486724868
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.85,41.74867248672487
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.9,70.31099810998124
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.95,142.20851408514068
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.975,231.01674466744683
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.99,296.7529610296096
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.15,3.4978669786697867
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.2,7
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.25,10
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.3,12
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.35,14
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.4,16
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.45,17.803406534065342
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.5,19
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.55,20.61915669156692
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.6,22
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.65,24
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.7,26
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.75,28
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.8,31.674934749347518
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.85,35.429385293852924
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.9,42.59290792907929
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.95,64.24898298983038
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.975,99.76376788767877
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.99,119.62159751597473
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.25,1
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.3,2
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.35,3
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.4,4
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.45,4.008698586985866
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.5,5
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.55,6
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.6,6.181639816398161
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.65,7
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.7,8
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.75,9
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.8,11
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.85,15.20794707947077
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.9,25
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.95,36.821145711457014
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.975,69.5303055530555
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.99,73.71921429214291
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.45,2
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.5,3
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.55,5
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.6,6.01512015120152
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.65,8
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.7,10
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.75,12.051570515705166
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.8,15.718423184231852
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.85,21
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.9,40.159859598595844
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.95,67.00267752677526
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.975,86.0840158401583
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.99,104
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.2,1
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.25,4
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.3,6.577931779317784
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.35,9
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.4,11
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.45,13
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.5,14
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.55,16
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.6,18
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.65,20
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.7,23
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.75,27
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.8,33
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.85,48.234105841058316
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.9,72.82861128611295
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.95,138.16116911169107
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.975,225.3709342093416
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.99,264.94441904419017
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.2,1.6573935739357402
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.25,4.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.3,7.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.35,10.729637296372953
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.4,12.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.45,14.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.5,17
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.55,19.789267392673928
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.6,21.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.65,24.256016560165598
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.7,27.56415264152634
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.75,31.993924939249393
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.8,39.78197281972824
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.85,51.61426064260641
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.9,91.84221042210439
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.95,187.87986679866822
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.975,303.1013297632962
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.99,415.18300153001536
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.45,2
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.5,3
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.55,4
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.6,5
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.65,6
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.7,8
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.75,9.362658626586256
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.8,12
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.85,16.18902439024389
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.9,36.24766447664465
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.95,87.08555035550368
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.975,99.96344838448383
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.99,115.53169741697403
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.1,4.751255512555123
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.15,11
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.2,15.69514895148952
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.25,18.391548915489153
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.3,21
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.35,23.09107191071911
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.4,25.42476824768248
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.45,27.1009675096751
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.5,29
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.55,31
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.6,32.95811358113581
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.65,35
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.7,37
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.75,39.87771127711273
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.8,42.606930069300724
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.85,47.023782737827354
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.9,55
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.95,69.36764917649168
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.975,92.91384213842122
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.99,121.03067860678613
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.15,4
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.2,8
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.25,12
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.3,15
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.35,17.612532625326246
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.4,20
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.45,22
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.5,24
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.55,26
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.6,28.257150571505697
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.65,30.928152281522813
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.7,33.52156421564213
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.75,36.82593825938258
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.8,41
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.85,48
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.9,71.78095580955831
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.95,180.07226622265915
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.975,259.4487512375124
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.99,340.3152353523529
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.4,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.45,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.5,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.55,0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.6,1
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.65,1.7912834128341335
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.7,2
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.75,3.256772567725676
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.8,5.4774367743677574
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.85,8
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.9,17
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.95,27.731729817298167
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.975,32.78863063630635
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.99,37.18909549095489
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.3,1
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.35,2
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.4,3
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.45,4
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.5,5
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.55,6
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.6,7.337809378093782
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.65,8.976451264512654
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.7,10
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.75,12
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.8,14
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.85,18
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.9,24.64282242822432
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.95,40.436580865808565
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.975,47
