reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.5,397
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.55,398
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.6,399
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.65,400
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.7,401
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.75,403
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.8,406
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.85,411.04999999999995
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.9,420.70000000000005
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.95,472.05
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.975,559.0249999999993
2023-12-30,0,wk inc flu hosp,2023-12-30,39,quantile,0.99,651.1499999999992
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.025,77.25
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.05,108.35000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.1,147.29999999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.15,159
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.2,163.6
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.25,166
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.3,168
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.35,170
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.4,171.2
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.45,173
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.5,174
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.55,175
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.6,176.8
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.65,178
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.7,180
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.75,182
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.8,184.40000000000003
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.85,189
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.9,200.70000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.95,239.64999999999992
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.975,270.74999999999966
2023-12-30,0,wk inc flu hosp,2023-12-30,40,quantile,0.99,383.95999999999947
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.05,44.64999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.1,67.60000000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.15,71
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.2,73
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.25,74
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.3,75
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.35,76
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.4,76
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.45,76.85000000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.5,77
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.55,77.15
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.6,78
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.65,78
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.7,79
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.75,80
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.8,81
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.85,83
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.9,86.40000000000005
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.95,109.35
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.975,171.54999999999924
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.99,287.72999999999934
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.01,392.84999999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.025,538.75
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.05,611
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.1,665.6
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.15,685.8499999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.2,695
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.25,698.25
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.3,702
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.35,704
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.4,706.2
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.45,708
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.5,710
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.55,712
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.6,713.8
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.65,716
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.7,718
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.75,721.75
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.8,725
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.85,734.15
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.9,754.4000000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.95,808.9999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.975,881.2499999999967
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.99,1027.1499999999992
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.025,4.825000000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.05,11.650000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.1,15
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.15,16
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.2,16
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.25,17
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.3,17
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.35,17
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.4,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.45,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.5,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.55,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.6,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.65,19
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.7,19
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.75,19
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.8,20
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.85,20
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.9,21
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.95,24.349999999999994
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.975,31.174999999999972
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.99,39.489999999999874
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.01,313.58
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.025,335.375
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.05,369.65
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.1,385
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.15,390
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.2,391
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.25,394
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.3,395
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.35,396
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.4,398
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.45,399
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.5,400
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.55,401
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.6,402
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.65,404
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.7,405
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.75,406
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.8,409
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.85,410
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.9,415
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.95,430.35
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.975,464.6249999999995
2023-12-30,0,wk inc flu hosp,2023-12-30,45,quantile,0.99,486.4199999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.01,6.369999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.025,12.650000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.05,20.650000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.1,25.300000000000004
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.15,28
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.2,29
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.25,30
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.3,30
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.35,31
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.4,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.45,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.5,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.55,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.6,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.65,33
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.7,34
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.75,34
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.8,35
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.85,36
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.9,38.700000000000024
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.95,43.349999999999994
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.975,51.349999999999945
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.99,57.62999999999984
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.01,90.37000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.025,178.825
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.05,248.70000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.1,267
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.15,276
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.2,280
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.25,283
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.3,285.9
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.35,288
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.4,289
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.45,290
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.5,292
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.55,294
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.6,295
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.65,296
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.7,298.09999999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.75,301
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.8,304
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.85,308
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.9,317
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.95,335.2999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.975,405.175
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.99,493.6299999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.01,1090.06
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.025,1219.575
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.05,1333.4499999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.1,1465.8999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.15,1490.8500000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.2,1541.6
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.25,1553.2499999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.3,1556
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.35,1561
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.4,1564
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.45,1568.85
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.5,1572
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.55,1575.15
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.6,1580
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.65,1583
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.7,1588
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.75,1590.7500000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.8,1602.4
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.85,1653.1499999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.9,1678.1000000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.95,1810.5499999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.975,1924.424999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.99,2053.9399999999996
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.01,33.3
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.025,39.825
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.05,48
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.1,54
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.15,56
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.2,57
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.25,57
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.3,58
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.35,59
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.4,59
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.45,60
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.5,60
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.55,60
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.6,61
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.65,61
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.7,62
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.75,63
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.8,63
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.85,64
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.9,66
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.95,72
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.975,80.17499999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.99,86.69999999999983
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.025,0.4750000000000019
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.05,7
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.1,9
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.15,10
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.2,10
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.25,11
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.3,11
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.35,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.4,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.45,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.5,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.55,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.6,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.65,12
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.7,13
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.75,13
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.8,14
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.85,14
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.9,15
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.95,17
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.975,23.52499999999991
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.99,30.839999999999787
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.01,276.93
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.025,306.075
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.05,355.25000000000006
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.1,391.3
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.15,394
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.2,398.6
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.25,401
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.3,403
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.35,406
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.4,408
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.45,409
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.5,411
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.55,413
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.6,414
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.65,416
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.7,419
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.75,421
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.8,423.4
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.85,428
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.9,430.70000000000005
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.95,466.7499999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.975,515.9249999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.99,545.07
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.025,77.45000000000005
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.05,128.25
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.1,156.29999999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.15,164.95
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.2,167
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.25,169
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.3,172
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.35,173
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.4,174
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.45,175
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.5,176
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.55,177
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.6,178
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.65,179
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.7,180
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.75,183
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.8,185
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.85,187.04999999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.9,195.70000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.95,223.74999999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.975,274.549999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.99,371.909999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.01,8.12999999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.025,35.47500000000001
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.05,49.64999999999999
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.1,73.3
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.15,76
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.2,78
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.25,79
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.3,80
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.35,81
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.4,82
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.45,82
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.5,83
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.55,84
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.6,84
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.65,85
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.7,86
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.75,87
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.8,88
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.85,90
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.9,92.70000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.95,116.35
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.975,130.52499999999992
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.99,157.86999999999927
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.01,32.95
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.025,121.3
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.05,152.29999999999998
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.1,165.9
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.15,173
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.2,176.6
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.25,179
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.3,179
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.35,180
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.4,182
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.45,182
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.5,183
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.55,184
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.6,184
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.65,186
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.7,187
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.75,187
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.8,189.40000000000003
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.85,193
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.9,200.10000000000005
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.95,213.7
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.975,244.69999999999987
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.99,333.0499999999997
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.025,11
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.05,22.650000000000002
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.1,26
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.15,27.949999999999996
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.2,28
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.25,29
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.3,29
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.35,29
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.4,30
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.45,30
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.5,30
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.55,30
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.6,30
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.65,31
