reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.1,0
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.15,1
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.2,2
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.25,3
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.3,4
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.35,4
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.4,5
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.45,5.705744057440585
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.5,6
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.55,7
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.6,7
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.65,8
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.7,8.12964929649297
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.75,9
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.8,10.477688776887778
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.85,12
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.9,17.246006460064606
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.95,30.581239312393087
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.975,39.53348883488834
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.99,47.253062530625186
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.05,4.043426934269369
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.1,63.05636856368562
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.15,90.2339153391534
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.2,101
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.25,107
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.3,111
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.35,115
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.4,118
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.45,121
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.5,124
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.55,126.94494244942449
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.6,130
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.65,133
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.7,137
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.75,141
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.8,147.3687016870169
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.85,158
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.9,185.7304673046732
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.95,254.71139061390636
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.975,292.9599630996311
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.99,348.650883908839
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.1,15.335040350403506
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.15,23.97095420954209
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.2,29.815638156381564
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.25,33
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.3,36
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.35,38
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.4,40.163577635776356
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.45,42
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.5,43
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.55,44
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.6,46
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.65,48
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.7,50.00540805408056
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.75,53
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.8,56.313121131211304
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.85,62.14090040900409
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.9,71
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.95,103.00777807778067
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.975,138.59841273412766
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.99,176.290064600646
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.025,10.892771677716803
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.05,121.08087080870811
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.1,203.64670546705466
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.15,278.8854078540779
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.2,304.1331393313933
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.25,317.3679411794118
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.3,326.2643526435264
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.35,332.9237077370774
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.4,338.0581945819458
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.45,343
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.5,347
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.55,351
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.6,355.74328343283435
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.65,361.28696786967873
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.7,367.9238532385324
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.75,376.7522250222502
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.8,389.4562285622857
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.85,415
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.9,493.5009360093602
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.95,574.2263237632376
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.975,715.3450229502291
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.99,803.6358015580149
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.01,9.557542175421732
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.025,95.81769092690931
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.05,127.98613036130364
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.1,155.6688926889269
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.15,181.36768917689176
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.2,191
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.25,196.1254037540375
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.3,200.37332473324716
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.35,204
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.4,207
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.45,210
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.5,213
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.55,215.889879898799
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.6,219
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.65,222
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.7,225.66075160751603
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.75,229.80514055140551
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.8,235.11869118691186
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.85,244.89288942889425
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.9,270.6237572375724
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.95,298.6966949669496
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.975,329.8144776447764
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.99,419.36253252532526
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.1,4.804125041250419
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.15,7.761836118361183
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.2,9
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.25,10
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.3,11
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.35,11
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.4,12
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.45,12.561709617096163
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.5,13
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.55,13.39432144321444
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.6,14
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.65,15
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.7,15
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.75,16
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.8,17
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.85,18.513761137611365
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.9,21.544744447444483
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.95,28.31146311463118
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.975,35.828773287732865
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.99,43.774345843458384
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.05,22.59247092470927
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.1,72
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.15,100.96367213672137
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.2,109.83132831328314
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.25,115.59228092280924
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.3,120
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.35,123
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.4,125
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.45,127
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.5,129
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.55,131
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.6,133
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.65,135.0292362923629
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.7,138.05466354663548
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.75,142.24151741517414
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.8,148.22428224282245
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.85,157.36816218162178
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.9,186.40626606266073
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.95,245.49552795527916
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.975,369.21087810877987
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.99,437.7447058470585
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.1,16.208112081120795
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.15,35.60774007740077
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.2,44.85802658026582
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.25,50.4350168501685
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.3,54.27008370083702
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.35,57.54991699916998
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.4,60
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.45,63
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.5,65
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.55,67.03721787217873
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.6,70
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.65,72.71180411804121
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.7,76
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.75,80
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.8,85.80139401394017
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.85,95.09903249032489
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.9,116.83962439624409
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.95,165.97495674956724
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.975,272.32537850378446
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.99,332.31202772027734
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.1,0.2243982439824393
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.15,6
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.2,10
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.25,12
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.3,13
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.35,14
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.4,15
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.45,16
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.5,17
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.55,18
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.6,19
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.65,20
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.7,21
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.75,22
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.8,24.09946099460999
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.85,28.952279022790243
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.9,45.16731767317673
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.95,114.68488584885833
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.975,213.26717892178888
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.99,262.0563903639036
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.05,75.5151336513365
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.1,148.24726447264473
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.15,177.57195421954216
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.2,193.1134191341914
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.25,203.83913839138393
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.3,210.5111281112811
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.35,215.48287282872826
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.4,220
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.45,223.4470364703647
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.5,227
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.55,230.7582165821658
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.6,234.1148811488115
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.65,238.5163446634466
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.7,243.25004650046498
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.75,250.34027590275903
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.8,260.86375863758644
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.85,276.32640726407266
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.9,306.42480024800267
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.95,379.96070310703095
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.975,512.3539727897275
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.99,611.9886632866328
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.1,1
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.15,2
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.2,3
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.25,4
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.3,4.306228062280617
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.35,5
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.4,5
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.45,6
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.5,6
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.55,6
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.6,7
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.65,7
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.7,7.92348723487234
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.75,8
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.8,9
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.85,10
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.9,12
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.95,17.909482094820873
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.975,24.68989539895394
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.99,34.01788317883175
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.01,43.859923199231986
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.025,59.03131531315314
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.05,88.99347793477935
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.1,108.34483744837449
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.15,116
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.2,120
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.25,123
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.3,125
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.35,127.18045130451304
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.4,129.1229112291123
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.45,131
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.5,133
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.55,135
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.6,136.83538435384352
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.65,138.62020870208704
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.7,141
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.75,143
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.8,146
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.85,150
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.9,157.57048770487702
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.95,177.28210682106806
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.975,207.09703247032468
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.99,222.14685276852765
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.1,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.15,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.2,1
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.25,2
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.3,3
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.35,4
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.4,5
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.45,5.846019960199614
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.5,6
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.55,7
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.6,7
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.65,8
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.7,9
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.75,10
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.8,11.651084510845113
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.85,13.600474004740052
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.9,16.91499814998151
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.95,23.355053550535445
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.975,31.07368373683734
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.99,42.646339863398794
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.05,16.97744227442275
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.1,67.47479074790748
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.15,78.71542115421154
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.2,85
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.25,89.9929399293993
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.3,93.82284222842227
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.35,97
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.4,100
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.45,102.51434764347644
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.5,105
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.55,107.92896328963289
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.6,110
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.65,113
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.7,116.19666296662965
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.75,120.1589240892409
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.8,125
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.85,131.5090020900209
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.9,143
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.95,197.00738157381545
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.975,298.62498849988486
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.99,319.9543805438055
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.01,188.35771967719677
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.025,288.56636266362665
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.05,417.70105201052013
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.1,519.9154091540915
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.15,572.2057220572207
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.2,609.70065500655
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.25,642.1281062810629
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.3,671.3392323923239
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.35,684.4758967589676
